 -0.34528589E+02  0.00000000E+00
 -0.34518589E+02  0.00000000E+00
 -0.34508589E+02  0.00000000E+00
 -0.34498589E+02  0.00000000E+00
 -0.34488588E+02  0.00000000E+00
 -0.34478588E+02  0.00000000E+00
 -0.34468588E+02  0.00000000E+00
 -0.34458588E+02  0.00000000E+00
 -0.34448588E+02  0.00000000E+00
 -0.34438588E+02  0.00000000E+00
 -0.34428588E+02  0.00000000E+00
 -0.34418588E+02  0.00000000E+00
 -0.34408587E+02  0.00000000E+00
 -0.34398587E+02  0.00000000E+00
 -0.34388587E+02  0.00000000E+00
 -0.34378587E+02  0.00000000E+00
 -0.34368587E+02  0.00000000E+00
 -0.34358587E+02  0.00000000E+00
 -0.34348587E+02  0.00000000E+00
 -0.34338587E+02  0.00000000E+00
 -0.34328587E+02  0.00000000E+00
 -0.34318586E+02  0.00000000E+00
 -0.34308586E+02  0.00000000E+00
 -0.34298586E+02  0.00000000E+00
 -0.34288586E+02  0.00000000E+00
 -0.34278586E+02  0.00000000E+00
 -0.34268586E+02  0.00000000E+00
 -0.34258586E+02  0.00000000E+00
 -0.34248586E+02  0.00000000E+00
 -0.34238585E+02  0.00000000E+00
 -0.34228585E+02  0.00000000E+00
 -0.34218585E+02  0.00000000E+00
 -0.34208585E+02  0.00000000E+00
 -0.34198585E+02  0.00000000E+00
 -0.34188585E+02  0.00000000E+00
 -0.34178585E+02  0.00000000E+00
 -0.34168585E+02  0.00000000E+00
 -0.34158585E+02  0.00000000E+00
 -0.34148584E+02  0.00000000E+00
 -0.34138584E+02  0.00000000E+00
 -0.34128584E+02  0.00000000E+00
 -0.34118584E+02  0.00000000E+00
 -0.34108584E+02  0.00000000E+00
 -0.34098584E+02  0.00000000E+00
 -0.34088584E+02  0.00000000E+00
 -0.34078584E+02  0.00000000E+00
 -0.34068584E+02  0.00000000E+00
 -0.34058583E+02  0.00000000E+00
 -0.34048583E+02  0.00000000E+00
 -0.34038583E+02  0.00000000E+00
 -0.34028583E+02  0.00000000E+00
 -0.34018583E+02  0.00000000E+00
 -0.34008583E+02  0.00000000E+00
 -0.33998583E+02  0.00000000E+00
 -0.33988583E+02  0.00000000E+00
 -0.33978582E+02  0.00000000E+00
 -0.33968582E+02  0.00000000E+00
 -0.33958582E+02  0.00000000E+00
 -0.33948582E+02  0.00000000E+00
 -0.33938582E+02  0.00000000E+00
 -0.33928582E+02  0.00000000E+00
 -0.33918582E+02  0.00000000E+00
 -0.33908582E+02  0.00000000E+00
 -0.33898582E+02  0.00000000E+00
 -0.33888581E+02  0.00000000E+00
 -0.33878581E+02  0.00000000E+00
 -0.33868581E+02  0.00000000E+00
 -0.33858581E+02  0.00000000E+00
 -0.33848581E+02  0.00000000E+00
 -0.33838581E+02  0.00000000E+00
 -0.33828581E+02  0.00000000E+00
 -0.33818581E+02  0.00000000E+00
 -0.33808580E+02  0.00000000E+00
 -0.33798580E+02  0.00000000E+00
 -0.33788580E+02  0.00000000E+00
 -0.33778580E+02  0.00000000E+00
 -0.33768580E+02  0.00000000E+00
 -0.33758580E+02  0.00000000E+00
 -0.33748580E+02  0.00000000E+00
 -0.33738580E+02  0.00000000E+00
 -0.33728580E+02  0.00000000E+00
 -0.33718579E+02  0.00000000E+00
 -0.33708579E+02  0.00000000E+00
 -0.33698579E+02  0.00000000E+00
 -0.33688579E+02  0.00000000E+00
 -0.33678579E+02  0.00000000E+00
 -0.33668579E+02  0.00000000E+00
 -0.33658579E+02  0.00000000E+00
 -0.33648579E+02  0.00000000E+00
 -0.33638578E+02  0.00000000E+00
 -0.33628578E+02  0.00000000E+00
 -0.33618578E+02  0.00000000E+00
 -0.33608578E+02  0.00000000E+00
 -0.33598578E+02  0.00000000E+00
 -0.33588578E+02  0.00000000E+00
 -0.33578578E+02  0.00000000E+00
 -0.33568578E+02  0.00000000E+00
 -0.33558578E+02  0.00000000E+00
 -0.33548577E+02  0.00000000E+00
 -0.33538577E+02  0.00000000E+00
 -0.33528577E+02  0.00000000E+00
 -0.33518577E+02  0.00000000E+00
 -0.33508577E+02  0.00000000E+00
 -0.33498577E+02  0.00000000E+00
 -0.33488577E+02  0.00000000E+00
 -0.33478577E+02  0.00000000E+00
 -0.33468577E+02  0.00000000E+00
 -0.33458576E+02  0.00000000E+00
 -0.33448576E+02  0.00000000E+00
 -0.33438576E+02  0.00000000E+00
 -0.33428576E+02  0.00000000E+00
 -0.33418576E+02  0.00000000E+00
 -0.33408576E+02  0.00000000E+00
 -0.33398576E+02  0.00000000E+00
 -0.33388576E+02  0.00000000E+00
 -0.33378575E+02  0.00000000E+00
 -0.33368575E+02  0.00000000E+00
 -0.33358575E+02  0.00000000E+00
 -0.33348575E+02  0.00000000E+00
 -0.33338575E+02  0.00000000E+00
 -0.33328575E+02  0.00000000E+00
 -0.33318575E+02  0.00000000E+00
 -0.33308575E+02  0.00000000E+00
 -0.33298575E+02  0.00000000E+00
 -0.33288574E+02  0.00000000E+00
 -0.33278574E+02  0.00000000E+00
 -0.33268574E+02  0.00000000E+00
 -0.33258574E+02  0.00000000E+00
 -0.33248574E+02  0.00000000E+00
 -0.33238574E+02  0.00000000E+00
 -0.33228574E+02  0.00000000E+00
 -0.33218574E+02  0.00000000E+00
 -0.33208573E+02  0.00000000E+00
 -0.33198573E+02  0.00000000E+00
 -0.33188573E+02  0.00000000E+00
 -0.33178573E+02  0.00000000E+00
 -0.33168573E+02  0.00000000E+00
 -0.33158573E+02  0.00000000E+00
 -0.33148573E+02  0.00000000E+00
 -0.33138573E+02  0.00000000E+00
 -0.33128573E+02  0.00000000E+00
 -0.33118572E+02  0.00000000E+00
 -0.33108572E+02  0.00000000E+00
 -0.33098572E+02  0.00000000E+00
 -0.33088572E+02  0.00000000E+00
 -0.33078572E+02  0.00000000E+00
 -0.33068572E+02  0.00000000E+00
 -0.33058572E+02  0.00000000E+00
 -0.33048572E+02  0.00000000E+00
 -0.33038571E+02  0.00000000E+00
 -0.33028571E+02  0.00000000E+00
 -0.33018571E+02  0.00000000E+00
 -0.33008571E+02  0.00000000E+00
 -0.32998571E+02  0.00000000E+00
 -0.32988571E+02  0.00000000E+00
 -0.32978571E+02  0.00000000E+00
 -0.32968571E+02  0.00000000E+00
 -0.32958571E+02  0.00000000E+00
 -0.32948570E+02  0.00000000E+00
 -0.32938570E+02  0.00000000E+00
 -0.32928570E+02  0.00000000E+00
 -0.32918570E+02  0.00000000E+00
 -0.32908570E+02  0.00000000E+00
 -0.32898570E+02  0.00000000E+00
 -0.32888570E+02  0.00000000E+00
 -0.32878570E+02  0.00000000E+00
 -0.32868570E+02  0.00000000E+00
 -0.32858569E+02  0.00000000E+00
 -0.32848569E+02  0.00000000E+00
 -0.32838569E+02  0.00000000E+00
 -0.32828569E+02  0.00000000E+00
 -0.32818569E+02  0.00000000E+00
 -0.32808569E+02  0.00000000E+00
 -0.32798569E+02  0.00000000E+00
 -0.32788569E+02  0.00000000E+00
 -0.32778568E+02  0.00000000E+00
 -0.32768568E+02  0.00000000E+00
 -0.32758568E+02  0.00000000E+00
 -0.32748568E+02  0.00000000E+00
 -0.32738568E+02  0.00000000E+00
 -0.32728568E+02  0.00000000E+00
 -0.32718568E+02  0.00000000E+00
 -0.32708568E+02  0.00000000E+00
 -0.32698568E+02  0.00000000E+00
 -0.32688567E+02  0.00000000E+00
 -0.32678567E+02  0.00000000E+00
 -0.32668567E+02  0.00000000E+00
 -0.32658567E+02  0.00000000E+00
 -0.32648567E+02  0.00000000E+00
 -0.32638567E+02  0.00000000E+00
 -0.32628567E+02  0.00000000E+00
 -0.32618567E+02  0.00000000E+00
 -0.32608566E+02  0.00000000E+00
 -0.32598566E+02  0.00000000E+00
 -0.32588566E+02  0.00000000E+00
 -0.32578566E+02  0.00000000E+00
 -0.32568566E+02  0.00000000E+00
 -0.32558566E+02  0.00000000E+00
 -0.32548566E+02  0.00000000E+00
 -0.32538566E+02  0.00000000E+00
 -0.32528566E+02  0.00000000E+00
 -0.32518565E+02  0.00000000E+00
 -0.32508565E+02  0.00000000E+00
 -0.32498565E+02  0.00000000E+00
 -0.32488565E+02  0.00000000E+00
 -0.32478565E+02  0.00000000E+00
 -0.32468565E+02  0.00000000E+00
 -0.32458565E+02  0.00000000E+00
 -0.32448565E+02  0.00000000E+00
 -0.32438564E+02  0.00000000E+00
 -0.32428564E+02  0.00000000E+00
 -0.32418564E+02  0.00000000E+00
 -0.32408564E+02  0.00000000E+00
 -0.32398564E+02  0.00000000E+00
 -0.32388564E+02  0.00000000E+00
 -0.32378564E+02  0.00000000E+00
 -0.32368564E+02  0.00000000E+00
 -0.32358564E+02  0.00000000E+00
 -0.32348563E+02  0.00000000E+00
 -0.32338563E+02  0.00000000E+00
 -0.32328563E+02  0.00000000E+00
 -0.32318563E+02  0.00000000E+00
 -0.32308563E+02  0.00000000E+00
 -0.32298563E+02  0.00000000E+00
 -0.32288563E+02  0.00000000E+00
 -0.32278563E+02  0.00000000E+00
 -0.32268563E+02  0.00000000E+00
 -0.32258562E+02  0.00000000E+00
 -0.32248562E+02  0.00000000E+00
 -0.32238562E+02  0.00000000E+00
 -0.32228562E+02  0.00000000E+00
 -0.32218562E+02  0.00000000E+00
 -0.32208562E+02  0.00000000E+00
 -0.32198562E+02  0.00000000E+00
 -0.32188562E+02  0.00000000E+00
 -0.32178561E+02  0.00000000E+00
 -0.32168561E+02  0.00000000E+00
 -0.32158561E+02  0.00000000E+00
 -0.32148561E+02  0.00000000E+00
 -0.32138561E+02  0.00000000E+00
 -0.32128561E+02  0.00000000E+00
 -0.32118561E+02  0.00000000E+00
 -0.32108561E+02  0.00000000E+00
 -0.32098561E+02  0.00000000E+00
 -0.32088560E+02  0.00000000E+00
 -0.32078560E+02  0.00000000E+00
 -0.32068560E+02  0.00000000E+00
 -0.32058560E+02  0.00000000E+00
 -0.32048560E+02  0.00000000E+00
 -0.32038560E+02  0.00000000E+00
 -0.32028560E+02  0.00000000E+00
 -0.32018560E+02  0.00000000E+00
 -0.32008559E+02  0.00000000E+00
 -0.31998559E+02  0.00000000E+00
 -0.31988559E+02  0.00000000E+00
 -0.31978559E+02  0.00000000E+00
 -0.31968559E+02  0.00000000E+00
 -0.31958559E+02  0.00000000E+00
 -0.31948559E+02  0.00000000E+00
 -0.31938559E+02  0.00000000E+00
 -0.31928559E+02  0.00000000E+00
 -0.31918558E+02  0.00000000E+00
 -0.31908558E+02  0.00000000E+00
 -0.31898558E+02  0.00000000E+00
 -0.31888558E+02  0.00000000E+00
 -0.31878558E+02  0.00000000E+00
 -0.31868558E+02  0.00000000E+00
 -0.31858558E+02  0.00000000E+00
 -0.31848558E+02  0.00000000E+00
 -0.31838557E+02  0.00000000E+00
 -0.31828557E+02  0.00000000E+00
 -0.31818557E+02  0.00000000E+00
 -0.31808557E+02  0.00000000E+00
 -0.31798557E+02  0.00000000E+00
 -0.31788557E+02  0.00000000E+00
 -0.31778557E+02  0.00000000E+00
 -0.31768557E+02  0.00000000E+00
 -0.31758557E+02  0.00000000E+00
 -0.31748556E+02  0.00000000E+00
 -0.31738556E+02  0.00000000E+00
 -0.31728556E+02  0.00000000E+00
 -0.31718556E+02  0.00000000E+00
 -0.31708556E+02  0.00000000E+00
 -0.31698556E+02  0.00000000E+00
 -0.31688556E+02  0.00000000E+00
 -0.31678556E+02  0.00000000E+00
 -0.31668556E+02  0.00000000E+00
 -0.31658555E+02  0.00000000E+00
 -0.31648555E+02  0.00000000E+00
 -0.31638555E+02  0.00000000E+00
 -0.31628555E+02  0.00000000E+00
 -0.31618555E+02  0.00000000E+00
 -0.31608555E+02  0.00000000E+00
 -0.31598555E+02  0.00000000E+00
 -0.31588555E+02  0.00000000E+00
 -0.31578554E+02  0.00000000E+00
 -0.31568554E+02  0.00000000E+00
 -0.31558554E+02  0.00000000E+00
 -0.31548554E+02  0.00000000E+00
 -0.31538554E+02  0.00000000E+00
 -0.31528554E+02  0.00000000E+00
 -0.31518554E+02  0.00000000E+00
 -0.31508554E+02  0.00000000E+00
 -0.31498554E+02  0.00000000E+00
 -0.31488553E+02  0.00000000E+00
 -0.31478553E+02  0.00000000E+00
 -0.31468553E+02  0.00000000E+00
 -0.31458553E+02  0.00000000E+00
 -0.31448553E+02  0.00000000E+00
 -0.31438553E+02  0.00000000E+00
 -0.31428553E+02  0.00000000E+00
 -0.31418553E+02  0.00000000E+00
 -0.31408552E+02  0.00000000E+00
 -0.31398552E+02  0.00000000E+00
 -0.31388552E+02  0.00000000E+00
 -0.31378552E+02  0.00000000E+00
 -0.31368552E+02  0.00000000E+00
 -0.31358552E+02  0.00000000E+00
 -0.31348552E+02  0.00000000E+00
 -0.31338552E+02  0.00000000E+00
 -0.31328552E+02  0.00000000E+00
 -0.31318551E+02  0.00000000E+00
 -0.31308551E+02  0.00000000E+00
 -0.31298551E+02  0.00000000E+00
 -0.31288551E+02  0.00000000E+00
 -0.31278551E+02  0.00000000E+00
 -0.31268551E+02  0.00000000E+00
 -0.31258551E+02  0.00000000E+00
 -0.31248551E+02  0.00000000E+00
 -0.31238550E+02  0.00000000E+00
 -0.31228550E+02  0.00000000E+00
 -0.31218550E+02  0.00000000E+00
 -0.31208550E+02  0.00000000E+00
 -0.31198550E+02  0.00000000E+00
 -0.31188550E+02  0.00000000E+00
 -0.31178550E+02  0.00000000E+00
 -0.31168550E+02  0.00000000E+00
 -0.31158550E+02  0.00000000E+00
 -0.31148549E+02  0.00000000E+00
 -0.31138549E+02  0.00000000E+00
 -0.31128549E+02  0.00000000E+00
 -0.31118549E+02  0.00000000E+00
 -0.31108549E+02  0.00000000E+00
 -0.31098549E+02  0.00000000E+00
 -0.31088549E+02  0.00000000E+00
 -0.31078549E+02  0.00000000E+00
 -0.31068549E+02  0.00000000E+00
 -0.31058548E+02  0.00000000E+00
 -0.31048548E+02  0.00000000E+00
 -0.31038548E+02  0.00000000E+00
 -0.31028548E+02  0.00000000E+00
 -0.31018548E+02  0.00000000E+00
 -0.31008548E+02  0.00000000E+00
 -0.30998548E+02  0.00000000E+00
 -0.30988548E+02  0.00000000E+00
 -0.30978547E+02  0.00000000E+00
 -0.30968547E+02  0.00000000E+00
 -0.30958547E+02  0.00000000E+00
 -0.30948547E+02  0.00000000E+00
 -0.30938547E+02  0.00000000E+00
 -0.30928547E+02  0.00000000E+00
 -0.30918547E+02  0.00000000E+00
 -0.30908547E+02  0.00000000E+00
 -0.30898547E+02  0.00000000E+00
 -0.30888546E+02  0.00000000E+00
 -0.30878546E+02  0.00000000E+00
 -0.30868546E+02  0.00000000E+00
 -0.30858546E+02  0.00000000E+00
 -0.30848546E+02  0.00000000E+00
 -0.30838546E+02  0.00000000E+00
 -0.30828546E+02  0.00000000E+00
 -0.30818546E+02  0.00000000E+00
 -0.30808545E+02  0.00000000E+00
 -0.30798545E+02  0.00000000E+00
 -0.30788545E+02  0.00000000E+00
 -0.30778545E+02  0.00000000E+00
 -0.30768545E+02  0.00000000E+00
 -0.30758545E+02  0.00000000E+00
 -0.30748545E+02  0.00000000E+00
 -0.30738545E+02  0.00000000E+00
 -0.30728545E+02  0.00000000E+00
 -0.30718544E+02  0.00000000E+00
 -0.30708544E+02  0.00000000E+00
 -0.30698544E+02  0.00000000E+00
 -0.30688544E+02  0.00000000E+00
 -0.30678544E+02  0.00000000E+00
 -0.30668544E+02  0.00000000E+00
 -0.30658544E+02  0.00000000E+00
 -0.30648544E+02  0.00000000E+00
 -0.30638543E+02  0.00000000E+00
 -0.30628543E+02  0.00000000E+00
 -0.30618543E+02  0.00000000E+00
 -0.30608543E+02  0.00000000E+00
 -0.30598543E+02  0.00000000E+00
 -0.30588543E+02  0.00000000E+00
 -0.30578543E+02  0.00000000E+00
 -0.30568543E+02  0.00000000E+00
 -0.30558543E+02  0.00000000E+00
 -0.30548542E+02  0.00000000E+00
 -0.30538542E+02  0.00000000E+00
 -0.30528542E+02  0.00000000E+00
 -0.30518542E+02  0.00000000E+00
 -0.30508542E+02  0.00000000E+00
 -0.30498542E+02  0.00000000E+00
 -0.30488542E+02  0.00000000E+00
 -0.30478542E+02  0.00000000E+00
 -0.30468542E+02  0.00000000E+00
 -0.30458541E+02  0.00000000E+00
 -0.30448541E+02  0.00000000E+00
 -0.30438541E+02  0.00000000E+00
 -0.30428541E+02  0.00000000E+00
 -0.30418541E+02  0.00000000E+00
 -0.30408541E+02  0.00000000E+00
 -0.30398541E+02  0.00000000E+00
 -0.30388541E+02  0.00000000E+00
 -0.30378540E+02  0.00000000E+00
 -0.30368540E+02  0.00000000E+00
 -0.30358540E+02  0.00000000E+00
 -0.30348540E+02  0.00000000E+00
 -0.30338540E+02  0.00000000E+00
 -0.30328540E+02  0.00000000E+00
 -0.30318540E+02  0.00000000E+00
 -0.30308540E+02  0.00000000E+00
 -0.30298540E+02  0.00000000E+00
 -0.30288539E+02  0.00000000E+00
 -0.30278539E+02  0.00000000E+00
 -0.30268539E+02  0.00000000E+00
 -0.30258539E+02  0.00000000E+00
 -0.30248539E+02  0.00000000E+00
 -0.30238539E+02  0.00000000E+00
 -0.30228539E+02  0.00000000E+00
 -0.30218539E+02  0.00000000E+00
 -0.30208538E+02  0.00000000E+00
 -0.30198538E+02  0.00000000E+00
 -0.30188538E+02  0.00000000E+00
 -0.30178538E+02  0.00000000E+00
 -0.30168538E+02  0.00000000E+00
 -0.30158538E+02  0.00000000E+00
 -0.30148538E+02  0.00000000E+00
 -0.30138538E+02  0.00000000E+00
 -0.30128538E+02  0.00000000E+00
 -0.30118537E+02  0.00000000E+00
 -0.30108537E+02  0.00000000E+00
 -0.30098537E+02  0.00000000E+00
 -0.30088537E+02  0.00000000E+00
 -0.30078537E+02  0.00000000E+00
 -0.30068537E+02  0.00000000E+00
 -0.30058537E+02  0.00000000E+00
 -0.30048537E+02  0.00000000E+00
 -0.30038536E+02  0.00000000E+00
 -0.30028536E+02  0.00000000E+00
 -0.30018536E+02  0.00000000E+00
 -0.30008536E+02  0.00000000E+00
 -0.29998536E+02  0.00000000E+00
 -0.29988536E+02  0.00000000E+00
 -0.29978536E+02  0.00000000E+00
 -0.29968536E+02  0.00000000E+00
 -0.29958536E+02  0.00000000E+00
 -0.29948535E+02  0.00000000E+00
 -0.29938535E+02  0.00000000E+00
 -0.29928535E+02  0.00000000E+00
 -0.29918535E+02  0.00000000E+00
 -0.29908535E+02  0.00000000E+00
 -0.29898535E+02  0.00000000E+00
 -0.29888535E+02  0.00000000E+00
 -0.29878535E+02  0.00000000E+00
 -0.29868535E+02  0.00000000E+00
 -0.29858534E+02  0.00000000E+00
 -0.29848534E+02  0.00000000E+00
 -0.29838534E+02  0.00000000E+00
 -0.29828534E+02  0.00000000E+00
 -0.29818534E+02  0.00000000E+00
 -0.29808534E+02  0.00000000E+00
 -0.29798534E+02  0.00000000E+00
 -0.29788534E+02  0.00000000E+00
 -0.29778533E+02  0.00000000E+00
 -0.29768533E+02  0.00000000E+00
 -0.29758533E+02  0.00000000E+00
 -0.29748533E+02  0.00000000E+00
 -0.29738533E+02  0.00000000E+00
 -0.29728533E+02  0.00000000E+00
 -0.29718533E+02  0.00000000E+00
 -0.29708533E+02  0.00000000E+00
 -0.29698533E+02  0.00000000E+00
 -0.29688532E+02  0.00000000E+00
 -0.29678532E+02  0.00000000E+00
 -0.29668532E+02  0.00000000E+00
 -0.29658532E+02  0.00000000E+00
 -0.29648532E+02  0.00000000E+00
 -0.29638532E+02  0.00000000E+00
 -0.29628532E+02  0.00000000E+00
 -0.29618532E+02  0.00000000E+00
 -0.29608531E+02  0.00000000E+00
 -0.29598531E+02  0.00000000E+00
 -0.29588531E+02  0.00000000E+00
 -0.29578531E+02  0.00000000E+00
 -0.29568531E+02  0.00000000E+00
 -0.29558531E+02  0.00000000E+00
 -0.29548531E+02  0.00000000E+00
 -0.29538531E+02  0.00000000E+00
 -0.29528531E+02  0.00000000E+00
 -0.29518530E+02  0.00000000E+00
 -0.29508530E+02  0.00000000E+00
 -0.29498530E+02  0.00000000E+00
 -0.29488530E+02  0.00000000E+00
 -0.29478530E+02  0.00000000E+00
 -0.29468530E+02  0.00000000E+00
 -0.29458530E+02  0.00000000E+00
 -0.29448530E+02  0.00000000E+00
 -0.29438529E+02  0.00000000E+00
 -0.29428529E+02  0.00000000E+00
 -0.29418529E+02  0.00000000E+00
 -0.29408529E+02  0.00000000E+00
 -0.29398529E+02  0.00000000E+00
 -0.29388529E+02  0.00000000E+00
 -0.29378529E+02  0.00000000E+00
 -0.29368529E+02  0.00000000E+00
 -0.29358529E+02  0.00000000E+00
 -0.29348528E+02  0.00000000E+00
 -0.29338528E+02  0.00000000E+00
 -0.29328528E+02  0.00000000E+00
 -0.29318528E+02  0.00000000E+00
 -0.29308528E+02  0.00000000E+00
 -0.29298528E+02  0.00000000E+00
 -0.29288528E+02  0.00000000E+00
 -0.29278528E+02  0.00000000E+00
 -0.29268528E+02  0.00000000E+00
 -0.29258527E+02  0.00000000E+00
 -0.29248527E+02  0.00000000E+00
 -0.29238527E+02  0.00000000E+00
 -0.29228527E+02  0.00000000E+00
 -0.29218527E+02  0.00000000E+00
 -0.29208527E+02  0.00000000E+00
 -0.29198527E+02  0.00000000E+00
 -0.29188527E+02  0.00000000E+00
 -0.29178526E+02  0.00000000E+00
 -0.29168526E+02  0.00000000E+00
 -0.29158526E+02  0.00000000E+00
 -0.29148526E+02  0.00000000E+00
 -0.29138526E+02  0.00000000E+00
 -0.29128526E+02  0.00000000E+00
 -0.29118526E+02  0.00000000E+00
 -0.29108526E+02  0.00000000E+00
 -0.29098526E+02  0.00000000E+00
 -0.29088525E+02  0.00000000E+00
 -0.29078525E+02  0.00000000E+00
 -0.29068525E+02  0.00000000E+00
 -0.29058525E+02  0.00000000E+00
 -0.29048525E+02  0.00000000E+00
 -0.29038525E+02  0.00000000E+00
 -0.29028525E+02  0.00000000E+00
 -0.29018525E+02  0.00000000E+00
 -0.29008524E+02  0.00000000E+00
 -0.28998524E+02  0.00000000E+00
 -0.28988524E+02  0.00000000E+00
 -0.28978524E+02  0.00000000E+00
 -0.28968524E+02  0.00000000E+00
 -0.28958524E+02  0.00000000E+00
 -0.28948524E+02  0.00000000E+00
 -0.28938524E+02  0.00000000E+00
 -0.28928524E+02  0.00000000E+00
 -0.28918523E+02  0.00000000E+00
 -0.28908523E+02  0.00000000E+00
 -0.28898523E+02  0.00000000E+00
 -0.28888523E+02  0.00000000E+00
 -0.28878523E+02  0.00000000E+00
 -0.28868523E+02  0.00000000E+00
 -0.28858523E+02  0.00000000E+00
 -0.28848523E+02  0.00000000E+00
 -0.28838522E+02  0.00000000E+00
 -0.28828522E+02  0.00000000E+00
 -0.28818522E+02  0.00000000E+00
 -0.28808522E+02  0.00000000E+00
 -0.28798522E+02  0.00000000E+00
 -0.28788522E+02  0.00000000E+00
 -0.28778522E+02  0.00000000E+00
 -0.28768522E+02  0.00000000E+00
 -0.28758522E+02  0.00000000E+00
 -0.28748521E+02  0.00000000E+00
 -0.28738521E+02  0.00000000E+00
 -0.28728521E+02  0.00000000E+00
 -0.28718521E+02  0.00000000E+00
 -0.28708521E+02  0.00000000E+00
 -0.28698521E+02  0.00000000E+00
 -0.28688521E+02  0.00000000E+00
 -0.28678521E+02  0.00000000E+00
 -0.28668521E+02  0.00000000E+00
 -0.28658520E+02  0.00000000E+00
 -0.28648520E+02  0.00000000E+00
 -0.28638520E+02  0.00000000E+00
 -0.28628520E+02  0.00000000E+00
 -0.28618520E+02  0.00000000E+00
 -0.28608520E+02  0.00000000E+00
 -0.28598520E+02  0.00000000E+00
 -0.28588520E+02  0.00000000E+00
 -0.28578519E+02  0.00000000E+00
 -0.28568519E+02  0.00000000E+00
 -0.28558519E+02  0.00000000E+00
 -0.28548519E+02  0.00000000E+00
 -0.28538519E+02  0.00000000E+00
 -0.28528519E+02  0.00000000E+00
 -0.28518519E+02  0.00000000E+00
 -0.28508519E+02  0.00000000E+00
 -0.28498519E+02  0.00000000E+00
 -0.28488518E+02  0.00000000E+00
 -0.28478518E+02  0.00000000E+00
 -0.28468518E+02  0.00000000E+00
 -0.28458518E+02  0.00000000E+00
 -0.28448518E+02  0.00000000E+00
 -0.28438518E+02  0.00000000E+00
 -0.28428518E+02  0.00000000E+00
 -0.28418518E+02  0.00000000E+00
 -0.28408517E+02  0.00000000E+00
 -0.28398517E+02  0.00000000E+00
 -0.28388517E+02  0.00000000E+00
 -0.28378517E+02  0.00000000E+00
 -0.28368517E+02  0.00000000E+00
 -0.28358517E+02  0.00000000E+00
 -0.28348517E+02  0.00000000E+00
 -0.28338517E+02  0.00000000E+00
 -0.28328517E+02  0.00000000E+00
 -0.28318516E+02  0.00000000E+00
 -0.28308516E+02  0.00000000E+00
 -0.28298516E+02  0.00000000E+00
 -0.28288516E+02  0.00000000E+00
 -0.28278516E+02  0.00000000E+00
 -0.28268516E+02  0.00000000E+00
 -0.28258516E+02  0.00000000E+00
 -0.28248516E+02  0.00000000E+00
 -0.28238515E+02  0.00000000E+00
 -0.28228515E+02  0.00000000E+00
 -0.28218515E+02  0.00000000E+00
 -0.28208515E+02  0.00000000E+00
 -0.28198515E+02  0.00000000E+00
 -0.28188515E+02  0.00000000E+00
 -0.28178515E+02  0.00000000E+00
 -0.28168515E+02  0.00000000E+00
 -0.28158515E+02  0.00000000E+00
 -0.28148514E+02  0.00000000E+00
 -0.28138514E+02  0.00000000E+00
 -0.28128514E+02  0.00000000E+00
 -0.28118514E+02  0.00000000E+00
 -0.28108514E+02  0.00000000E+00
 -0.28098514E+02  0.00000000E+00
 -0.28088514E+02  0.00000000E+00
 -0.28078514E+02  0.00000000E+00
 -0.28068514E+02  0.00000000E+00
 -0.28058513E+02  0.00000000E+00
 -0.28048513E+02  0.00000000E+00
 -0.28038513E+02  0.00000000E+00
 -0.28028513E+02  0.00000000E+00
 -0.28018513E+02  0.00000000E+00
 -0.28008513E+02  0.00000000E+00
 -0.27998513E+02  0.00000000E+00
 -0.27988513E+02  0.00000000E+00
 -0.27978512E+02  0.00000000E+00
 -0.27968512E+02  0.00000000E+00
 -0.27958512E+02  0.00000000E+00
 -0.27948512E+02  0.00000000E+00
 -0.27938512E+02  0.00000000E+00
 -0.27928512E+02  0.00000000E+00
 -0.27918512E+02  0.00000000E+00
 -0.27908512E+02  0.00000000E+00
 -0.27898512E+02  0.00000000E+00
