 -0.35728603E+02  0.00000000E+00
 -0.35718603E+02  0.00000000E+00
 -0.35708603E+02  0.00000000E+00
 -0.35698603E+02  0.00000000E+00
 -0.35688602E+02  0.00000000E+00
 -0.35678602E+02  0.00000000E+00
 -0.35668602E+02  0.00000000E+00
 -0.35658602E+02  0.00000000E+00
 -0.35648602E+02  0.00000000E+00
 -0.35638602E+02  0.00000000E+00
 -0.35628602E+02  0.00000000E+00
 -0.35618602E+02  0.00000000E+00
 -0.35608601E+02  0.00000000E+00
 -0.35598601E+02  0.00000000E+00
 -0.35588601E+02  0.00000000E+00
 -0.35578601E+02  0.00000000E+00
 -0.35568601E+02  0.00000000E+00
 -0.35558601E+02  0.00000000E+00
 -0.35548601E+02  0.00000000E+00
 -0.35538601E+02  0.00000000E+00
 -0.35528601E+02  0.00000000E+00
 -0.35518600E+02  0.00000000E+00
 -0.35508600E+02  0.00000000E+00
 -0.35498600E+02  0.00000000E+00
 -0.35488600E+02  0.00000000E+00
 -0.35478600E+02  0.00000000E+00
 -0.35468600E+02  0.00000000E+00
 -0.35458600E+02  0.00000000E+00
 -0.35448600E+02  0.00000000E+00
 -0.35438599E+02  0.00000000E+00
 -0.35428599E+02  0.00000000E+00
 -0.35418599E+02  0.00000000E+00
 -0.35408599E+02  0.00000000E+00
 -0.35398599E+02  0.00000000E+00
 -0.35388599E+02  0.00000000E+00
 -0.35378599E+02  0.00000000E+00
 -0.35368599E+02  0.00000000E+00
 -0.35358599E+02  0.00000000E+00
 -0.35348598E+02  0.00000000E+00
 -0.35338598E+02  0.00000000E+00
 -0.35328598E+02  0.00000000E+00
 -0.35318598E+02  0.00000000E+00
 -0.35308598E+02  0.00000000E+00
 -0.35298598E+02  0.00000000E+00
 -0.35288598E+02  0.00000000E+00
 -0.35278598E+02  0.00000000E+00
 -0.35268598E+02  0.00000000E+00
 -0.35258597E+02  0.00000000E+00
 -0.35248597E+02  0.00000000E+00
 -0.35238597E+02  0.00000000E+00
 -0.35228597E+02  0.00000000E+00
 -0.35218597E+02  0.00000000E+00
 -0.35208597E+02  0.00000000E+00
 -0.35198597E+02  0.00000000E+00
 -0.35188597E+02  0.00000000E+00
 -0.35178596E+02  0.00000000E+00
 -0.35168596E+02  0.00000000E+00
 -0.35158596E+02  0.00000000E+00
 -0.35148596E+02  0.00000000E+00
 -0.35138596E+02  0.00000000E+00
 -0.35128596E+02  0.00000000E+00
 -0.35118596E+02  0.00000000E+00
 -0.35108596E+02  0.00000000E+00
 -0.35098596E+02  0.00000000E+00
 -0.35088595E+02  0.00000000E+00
 -0.35078595E+02  0.00000000E+00
 -0.35068595E+02  0.00000000E+00
 -0.35058595E+02  0.00000000E+00
 -0.35048595E+02  0.00000000E+00
 -0.35038595E+02  0.00000000E+00
 -0.35028595E+02  0.00000000E+00
 -0.35018595E+02  0.00000000E+00
 -0.35008594E+02  0.00000000E+00
 -0.34998594E+02  0.00000000E+00
 -0.34988594E+02  0.00000000E+00
 -0.34978594E+02  0.00000000E+00
 -0.34968594E+02  0.00000000E+00
 -0.34958594E+02  0.00000000E+00
 -0.34948594E+02  0.00000000E+00
 -0.34938594E+02  0.00000000E+00
 -0.34928594E+02  0.00000000E+00
 -0.34918593E+02  0.00000000E+00
 -0.34908593E+02  0.00000000E+00
 -0.34898593E+02  0.00000000E+00
 -0.34888593E+02  0.00000000E+00
 -0.34878593E+02  0.00000000E+00
 -0.34868593E+02  0.00000000E+00
 -0.34858593E+02  0.00000000E+00
 -0.34848593E+02  0.00000000E+00
 -0.34838592E+02  0.00000000E+00
 -0.34828592E+02  0.00000000E+00
 -0.34818592E+02  0.00000000E+00
 -0.34808592E+02  0.00000000E+00
 -0.34798592E+02  0.00000000E+00
 -0.34788592E+02  0.00000000E+00
 -0.34778592E+02  0.00000000E+00
 -0.34768592E+02  0.00000000E+00
 -0.34758592E+02  0.00000000E+00
 -0.34748591E+02  0.00000000E+00
 -0.34738591E+02  0.00000000E+00
 -0.34728591E+02  0.00000000E+00
 -0.34718591E+02  0.00000000E+00
 -0.34708591E+02  0.00000000E+00
 -0.34698591E+02  0.00000000E+00
 -0.34688591E+02  0.00000000E+00
 -0.34678591E+02  0.00000000E+00
 -0.34668591E+02  0.00000000E+00
 -0.34658590E+02  0.00000000E+00
 -0.34648590E+02  0.00000000E+00
 -0.34638590E+02  0.00000000E+00
 -0.34628590E+02  0.00000000E+00
 -0.34618590E+02  0.00000000E+00
 -0.34608590E+02  0.00000000E+00
 -0.34598590E+02  0.00000000E+00
 -0.34588590E+02  0.00000000E+00
 -0.34578589E+02  0.00000000E+00
 -0.34568589E+02  0.00000000E+00
 -0.34558589E+02  0.00000000E+00
 -0.34548589E+02  0.00000000E+00
 -0.34538589E+02  0.00000000E+00
 -0.34528589E+02  0.00000000E+00
 -0.34518589E+02  0.00000000E+00
 -0.34508589E+02  0.00000000E+00
 -0.34498589E+02  0.00000000E+00
 -0.34488588E+02  0.00000000E+00
 -0.34478588E+02  0.00000000E+00
 -0.34468588E+02  0.00000000E+00
 -0.34458588E+02  0.00000000E+00
 -0.34448588E+02  0.00000000E+00
 -0.34438588E+02  0.00000000E+00
 -0.34428588E+02  0.00000000E+00
 -0.34418588E+02  0.00000000E+00
 -0.34408587E+02  0.00000000E+00
 -0.34398587E+02  0.00000000E+00
 -0.34388587E+02  0.00000000E+00
 -0.34378587E+02  0.00000000E+00
 -0.34368587E+02  0.00000000E+00
 -0.34358587E+02  0.00000000E+00
 -0.34348587E+02  0.00000000E+00
 -0.34338587E+02  0.00000000E+00
 -0.34328587E+02  0.00000000E+00
 -0.34318586E+02  0.00000000E+00
 -0.34308586E+02  0.00000000E+00
 -0.34298586E+02  0.00000000E+00
 -0.34288586E+02  0.00000000E+00
 -0.34278586E+02  0.00000000E+00
 -0.34268586E+02  0.00000000E+00
 -0.34258586E+02  0.00000000E+00
 -0.34248586E+02  0.00000000E+00
 -0.34238585E+02  0.00000000E+00
 -0.34228585E+02  0.00000000E+00
 -0.34218585E+02  0.00000000E+00
 -0.34208585E+02  0.00000000E+00
 -0.34198585E+02  0.00000000E+00
 -0.34188585E+02  0.00000000E+00
 -0.34178585E+02  0.00000000E+00
 -0.34168585E+02  0.00000000E+00
 -0.34158585E+02  0.00000000E+00
 -0.34148584E+02  0.00000000E+00
 -0.34138584E+02  0.00000000E+00
 -0.34128584E+02  0.00000000E+00
 -0.34118584E+02  0.00000000E+00
 -0.34108584E+02  0.00000000E+00
 -0.34098584E+02  0.00000000E+00
 -0.34088584E+02  0.00000000E+00
 -0.34078584E+02  0.00000000E+00
 -0.34068584E+02  0.00000000E+00
 -0.34058583E+02  0.00000000E+00
 -0.34048583E+02  0.00000000E+00
 -0.34038583E+02  0.00000000E+00
 -0.34028583E+02  0.00000000E+00
 -0.34018583E+02  0.00000000E+00
 -0.34008583E+02  0.00000000E+00
 -0.33998583E+02  0.00000000E+00
 -0.33988583E+02  0.00000000E+00
 -0.33978582E+02  0.00000000E+00
 -0.33968582E+02  0.00000000E+00
 -0.33958582E+02  0.00000000E+00
 -0.33948582E+02  0.00000000E+00
 -0.33938582E+02  0.00000000E+00
 -0.33928582E+02  0.00000000E+00
 -0.33918582E+02  0.00000000E+00
 -0.33908582E+02  0.00000000E+00
 -0.33898582E+02  0.00000000E+00
 -0.33888581E+02  0.00000000E+00
 -0.33878581E+02  0.00000000E+00
 -0.33868581E+02  0.00000000E+00
 -0.33858581E+02  0.00000000E+00
 -0.33848581E+02  0.00000000E+00
 -0.33838581E+02  0.00000000E+00
 -0.33828581E+02  0.00000000E+00
 -0.33818581E+02  0.00000000E+00
 -0.33808580E+02  0.00000000E+00
 -0.33798580E+02  0.00000000E+00
 -0.33788580E+02  0.00000000E+00
 -0.33778580E+02  0.00000000E+00
 -0.33768580E+02  0.00000000E+00
 -0.33758580E+02  0.00000000E+00
 -0.33748580E+02  0.00000000E+00
 -0.33738580E+02  0.00000000E+00
 -0.33728580E+02  0.00000000E+00
 -0.33718579E+02  0.00000000E+00
 -0.33708579E+02  0.00000000E+00
 -0.33698579E+02  0.00000000E+00
 -0.33688579E+02  0.00000000E+00
 -0.33678579E+02  0.00000000E+00
 -0.33668579E+02  0.00000000E+00
 -0.33658579E+02  0.00000000E+00
 -0.33648579E+02  0.00000000E+00
 -0.33638578E+02  0.00000000E+00
 -0.33628578E+02  0.00000000E+00
 -0.33618578E+02  0.00000000E+00
 -0.33608578E+02  0.00000000E+00
 -0.33598578E+02  0.00000000E+00
 -0.33588578E+02  0.00000000E+00
 -0.33578578E+02  0.00000000E+00
 -0.33568578E+02  0.00000000E+00
 -0.33558578E+02  0.00000000E+00
 -0.33548577E+02  0.00000000E+00
 -0.33538577E+02  0.00000000E+00
 -0.33528577E+02  0.00000000E+00
 -0.33518577E+02  0.00000000E+00
 -0.33508577E+02  0.00000000E+00
 -0.33498577E+02  0.00000000E+00
 -0.33488577E+02  0.00000000E+00
 -0.33478577E+02  0.00000000E+00
 -0.33468577E+02  0.00000000E+00
 -0.33458576E+02  0.00000000E+00
 -0.33448576E+02  0.00000000E+00
 -0.33438576E+02  0.00000000E+00
 -0.33428576E+02  0.00000000E+00
 -0.33418576E+02  0.00000000E+00
 -0.33408576E+02  0.00000000E+00
 -0.33398576E+02  0.00000000E+00
 -0.33388576E+02  0.00000000E+00
 -0.33378575E+02  0.00000000E+00
 -0.33368575E+02  0.00000000E+00
 -0.33358575E+02  0.00000000E+00
 -0.33348575E+02  0.00000000E+00
 -0.33338575E+02  0.00000000E+00
 -0.33328575E+02  0.00000000E+00
 -0.33318575E+02  0.00000000E+00
 -0.33308575E+02  0.00000000E+00
 -0.33298575E+02  0.00000000E+00
 -0.33288574E+02  0.00000000E+00
 -0.33278574E+02  0.00000000E+00
 -0.33268574E+02  0.00000000E+00
 -0.33258574E+02  0.00000000E+00
 -0.33248574E+02  0.00000000E+00
 -0.33238574E+02  0.00000000E+00
 -0.33228574E+02  0.00000000E+00
 -0.33218574E+02  0.00000000E+00
 -0.33208573E+02  0.00000000E+00
 -0.33198573E+02  0.00000000E+00
 -0.33188573E+02  0.00000000E+00
 -0.33178573E+02  0.00000000E+00
 -0.33168573E+02  0.00000000E+00
 -0.33158573E+02  0.00000000E+00
 -0.33148573E+02  0.00000000E+00
 -0.33138573E+02  0.00000000E+00
 -0.33128573E+02  0.00000000E+00
 -0.33118572E+02  0.00000000E+00
 -0.33108572E+02  0.00000000E+00
 -0.33098572E+02  0.00000000E+00
 -0.33088572E+02  0.00000000E+00
 -0.33078572E+02  0.00000000E+00
 -0.33068572E+02  0.00000000E+00
 -0.33058572E+02  0.00000000E+00
 -0.33048572E+02  0.00000000E+00
 -0.33038571E+02  0.00000000E+00
 -0.33028571E+02  0.00000000E+00
 -0.33018571E+02  0.00000000E+00
 -0.33008571E+02  0.00000000E+00
 -0.32998571E+02  0.00000000E+00
 -0.32988571E+02  0.00000000E+00
 -0.32978571E+02  0.00000000E+00
 -0.32968571E+02  0.00000000E+00
 -0.32958571E+02  0.00000000E+00
 -0.32948570E+02  0.00000000E+00
 -0.32938570E+02  0.00000000E+00
 -0.32928570E+02  0.00000000E+00
 -0.32918570E+02  0.00000000E+00
 -0.32908570E+02  0.00000000E+00
 -0.32898570E+02  0.00000000E+00
 -0.32888570E+02  0.00000000E+00
 -0.32878570E+02  0.00000000E+00
 -0.32868570E+02  0.00000000E+00
 -0.32858569E+02  0.00000000E+00
 -0.32848569E+02  0.00000000E+00
 -0.32838569E+02  0.00000000E+00
 -0.32828569E+02  0.00000000E+00
 -0.32818569E+02  0.00000000E+00
 -0.32808569E+02  0.00000000E+00
 -0.32798569E+02  0.00000000E+00
 -0.32788569E+02  0.00000000E+00
 -0.32778568E+02  0.00000000E+00
 -0.32768568E+02  0.00000000E+00
 -0.32758568E+02  0.00000000E+00
 -0.32748568E+02  0.00000000E+00
 -0.32738568E+02  0.00000000E+00
 -0.32728568E+02  0.00000000E+00
 -0.32718568E+02  0.00000000E+00
 -0.32708568E+02  0.00000000E+00
 -0.32698568E+02  0.00000000E+00
 -0.32688567E+02  0.00000000E+00
 -0.32678567E+02  0.00000000E+00
 -0.32668567E+02  0.00000000E+00
 -0.32658567E+02  0.00000000E+00
 -0.32648567E+02  0.00000000E+00
 -0.32638567E+02  0.00000000E+00
 -0.32628567E+02  0.00000000E+00
 -0.32618567E+02  0.00000000E+00
 -0.32608566E+02  0.00000000E+00
 -0.32598566E+02  0.00000000E+00
 -0.32588566E+02  0.00000000E+00
 -0.32578566E+02  0.00000000E+00
 -0.32568566E+02  0.00000000E+00
 -0.32558566E+02  0.00000000E+00
 -0.32548566E+02  0.00000000E+00
 -0.32538566E+02  0.00000000E+00
 -0.32528566E+02  0.00000000E+00
 -0.32518565E+02  0.00000000E+00
 -0.32508565E+02  0.00000000E+00
 -0.32498565E+02  0.00000000E+00
 -0.32488565E+02  0.00000000E+00
 -0.32478565E+02  0.00000000E+00
 -0.32468565E+02  0.00000000E+00
 -0.32458565E+02  0.00000000E+00
 -0.32448565E+02  0.00000000E+00
 -0.32438564E+02  0.00000000E+00
 -0.32428564E+02  0.00000000E+00
 -0.32418564E+02  0.00000000E+00
 -0.32408564E+02  0.00000000E+00
 -0.32398564E+02  0.00000000E+00
 -0.32388564E+02  0.00000000E+00
 -0.32378564E+02  0.00000000E+00
 -0.32368564E+02  0.00000000E+00
 -0.32358564E+02  0.00000000E+00
 -0.32348563E+02  0.00000000E+00
 -0.32338563E+02  0.00000000E+00
 -0.32328563E+02  0.00000000E+00
 -0.32318563E+02  0.00000000E+00
 -0.32308563E+02  0.00000000E+00
 -0.32298563E+02  0.00000000E+00
 -0.32288563E+02  0.00000000E+00
 -0.32278563E+02  0.00000000E+00
 -0.32268563E+02  0.00000000E+00
 -0.32258562E+02  0.00000000E+00
 -0.32248562E+02  0.00000000E+00
 -0.32238562E+02  0.00000000E+00
 -0.32228562E+02  0.00000000E+00
 -0.32218562E+02  0.00000000E+00
 -0.32208562E+02  0.00000000E+00
 -0.32198562E+02  0.00000000E+00
 -0.32188562E+02  0.00000000E+00
 -0.32178561E+02  0.00000000E+00
 -0.32168561E+02  0.00000000E+00
 -0.32158561E+02  0.00000000E+00
 -0.32148561E+02  0.00000000E+00
 -0.32138561E+02  0.00000000E+00
 -0.32128561E+02  0.00000000E+00
 -0.32118561E+02  0.00000000E+00
 -0.32108561E+02  0.00000000E+00
 -0.32098561E+02  0.00000000E+00
 -0.32088560E+02  0.00000000E+00
 -0.32078560E+02  0.00000000E+00
 -0.32068560E+02  0.00000000E+00
 -0.32058560E+02  0.00000000E+00
 -0.32048560E+02  0.00000000E+00
 -0.32038560E+02  0.00000000E+00
 -0.32028560E+02  0.00000000E+00
 -0.32018560E+02  0.00000000E+00
 -0.32008559E+02  0.00000000E+00
 -0.31998559E+02  0.00000000E+00
 -0.31988559E+02  0.00000000E+00
 -0.31978559E+02  0.00000000E+00
 -0.31968559E+02  0.00000000E+00
 -0.31958559E+02  0.00000000E+00
 -0.31948559E+02  0.00000000E+00
 -0.31938559E+02  0.00000000E+00
 -0.31928559E+02  0.00000000E+00
 -0.31918558E+02  0.00000000E+00
 -0.31908558E+02  0.00000000E+00
 -0.31898558E+02  0.00000000E+00
 -0.31888558E+02  0.00000000E+00
 -0.31878558E+02  0.00000000E+00
 -0.31868558E+02  0.00000000E+00
 -0.31858558E+02  0.00000000E+00
 -0.31848558E+02  0.00000000E+00
 -0.31838557E+02  0.00000000E+00
 -0.31828557E+02  0.00000000E+00
 -0.31818557E+02  0.00000000E+00
 -0.31808557E+02  0.00000000E+00
 -0.31798557E+02  0.00000000E+00
 -0.31788557E+02  0.00000000E+00
 -0.31778557E+02  0.00000000E+00
 -0.31768557E+02  0.00000000E+00
 -0.31758557E+02  0.00000000E+00
 -0.31748556E+02  0.00000000E+00
 -0.31738556E+02  0.00000000E+00
 -0.31728556E+02  0.00000000E+00
 -0.31718556E+02  0.00000000E+00
 -0.31708556E+02  0.00000000E+00
 -0.31698556E+02  0.00000000E+00
 -0.31688556E+02  0.00000000E+00
 -0.31678556E+02  0.00000000E+00
 -0.31668556E+02  0.00000000E+00
 -0.31658555E+02  0.00000000E+00
 -0.31648555E+02  0.00000000E+00
 -0.31638555E+02  0.00000000E+00
 -0.31628555E+02  0.00000000E+00
 -0.31618555E+02  0.00000000E+00
 -0.31608555E+02  0.00000000E+00
 -0.31598555E+02  0.00000000E+00
 -0.31588555E+02  0.00000000E+00
 -0.31578554E+02  0.00000000E+00
 -0.31568554E+02  0.00000000E+00
 -0.31558554E+02  0.00000000E+00
 -0.31548554E+02  0.00000000E+00
 -0.31538554E+02  0.00000000E+00
 -0.31528554E+02  0.00000000E+00
 -0.31518554E+02  0.00000000E+00
 -0.31508554E+02  0.00000000E+00
 -0.31498554E+02  0.00000000E+00
 -0.31488553E+02  0.00000000E+00
 -0.31478553E+02  0.00000000E+00
 -0.31468553E+02  0.00000000E+00
 -0.31458553E+02  0.00000000E+00
 -0.31448553E+02  0.00000000E+00
 -0.31438553E+02  0.00000000E+00
 -0.31428553E+02  0.00000000E+00
 -0.31418553E+02  0.00000000E+00
 -0.31408552E+02  0.00000000E+00
 -0.31398552E+02  0.00000000E+00
 -0.31388552E+02  0.00000000E+00
 -0.31378552E+02  0.00000000E+00
 -0.31368552E+02  0.00000000E+00
 -0.31358552E+02  0.00000000E+00
 -0.31348552E+02  0.00000000E+00
 -0.31338552E+02  0.00000000E+00
 -0.31328552E+02  0.00000000E+00
 -0.31318551E+02  0.00000000E+00
 -0.31308551E+02  0.00000000E+00
 -0.31298551E+02  0.00000000E+00
 -0.31288551E+02  0.00000000E+00
 -0.31278551E+02  0.00000000E+00
 -0.31268551E+02  0.00000000E+00
 -0.31258551E+02  0.00000000E+00
 -0.31248551E+02  0.00000000E+00
 -0.31238550E+02  0.00000000E+00
 -0.31228550E+02  0.00000000E+00
 -0.31218550E+02  0.00000000E+00
 -0.31208550E+02  0.00000000E+00
 -0.31198550E+02  0.00000000E+00
 -0.31188550E+02  0.00000000E+00
 -0.31178550E+02  0.00000000E+00
 -0.31168550E+02  0.00000000E+00
 -0.31158550E+02  0.00000000E+00
 -0.31148549E+02  0.00000000E+00
 -0.31138549E+02  0.00000000E+00
 -0.31128549E+02  0.00000000E+00
 -0.31118549E+02  0.00000000E+00
 -0.31108549E+02  0.00000000E+00
 -0.31098549E+02  0.00000000E+00
 -0.31088549E+02  0.00000000E+00
 -0.31078549E+02  0.00000000E+00
 -0.31068549E+02  0.00000000E+00
 -0.31058548E+02  0.00000000E+00
 -0.31048548E+02  0.00000000E+00
 -0.31038548E+02  0.00000000E+00
 -0.31028548E+02  0.00000000E+00
 -0.31018548E+02  0.00000000E+00
 -0.31008548E+02  0.00000000E+00
 -0.30998548E+02  0.00000000E+00
 -0.30988548E+02  0.00000000E+00
 -0.30978547E+02  0.00000000E+00
 -0.30968547E+02  0.00000000E+00
 -0.30958547E+02  0.00000000E+00
 -0.30948547E+02  0.00000000E+00
 -0.30938547E+02  0.00000000E+00
 -0.30928547E+02  0.00000000E+00
 -0.30918547E+02  0.00000000E+00
 -0.30908547E+02  0.00000000E+00
 -0.30898547E+02  0.00000000E+00
 -0.30888546E+02  0.00000000E+00
 -0.30878546E+02  0.00000000E+00
 -0.30868546E+02  0.00000000E+00
 -0.30858546E+02  0.00000000E+00
 -0.30848546E+02  0.00000000E+00
 -0.30838546E+02  0.00000000E+00
 -0.30828546E+02  0.00000000E+00
 -0.30818546E+02  0.00000000E+00
 -0.30808545E+02  0.00000000E+00
 -0.30798545E+02  0.00000000E+00
 -0.30788545E+02  0.00000000E+00
 -0.30778545E+02  0.00000000E+00
 -0.30768545E+02  0.00000000E+00
 -0.30758545E+02  0.00000000E+00
 -0.30748545E+02  0.00000000E+00
 -0.30738545E+02  0.00000000E+00
 -0.30728545E+02  0.00000000E+00
 -0.30718544E+02  0.00000000E+00
 -0.30708544E+02  0.00000000E+00
 -0.30698544E+02  0.00000000E+00
 -0.30688544E+02  0.00000000E+00
 -0.30678544E+02  0.00000000E+00
 -0.30668544E+02  0.00000000E+00
 -0.30658544E+02  0.00000000E+00
 -0.30648544E+02  0.00000000E+00
 -0.30638543E+02  0.00000000E+00
 -0.30628543E+02  0.00000000E+00
 -0.30618543E+02  0.00000000E+00
 -0.30608543E+02  0.00000000E+00
 -0.30598543E+02  0.00000000E+00
 -0.30588543E+02  0.00000000E+00
 -0.30578543E+02  0.00000000E+00
 -0.30568543E+02  0.00000000E+00
 -0.30558543E+02  0.00000000E+00
 -0.30548542E+02  0.00000000E+00
 -0.30538542E+02  0.00000000E+00
 -0.30528542E+02  0.00000000E+00
 -0.30518542E+02  0.00000000E+00
 -0.30508542E+02  0.00000000E+00
 -0.30498542E+02  0.00000000E+00
 -0.30488542E+02  0.00000000E+00
 -0.30478542E+02  0.00000000E+00
 -0.30468542E+02  0.00000000E+00
 -0.30458541E+02  0.00000000E+00
 -0.30448541E+02  0.00000000E+00
 -0.30438541E+02  0.00000000E+00
 -0.30428541E+02  0.00000000E+00
 -0.30418541E+02  0.00000000E+00
 -0.30408541E+02  0.00000000E+00
 -0.30398541E+02  0.00000000E+00
 -0.30388541E+02  0.00000000E+00
 -0.30378540E+02  0.00000000E+00
 -0.30368540E+02  0.00000000E+00
 -0.30358540E+02  0.00000000E+00
 -0.30348540E+02  0.00000000E+00
 -0.30338540E+02  0.00000000E+00
 -0.30328540E+02  0.00000000E+00
 -0.30318540E+02  0.00000000E+00
 -0.30308540E+02  0.00000000E+00
 -0.30298540E+02  0.00000000E+00
 -0.30288539E+02  0.00000000E+00
 -0.30278539E+02  0.00000000E+00
 -0.30268539E+02  0.00000000E+00
 -0.30258539E+02  0.00000000E+00
 -0.30248539E+02  0.00000000E+00
 -0.30238539E+02  0.00000000E+00
 -0.30228539E+02  0.00000000E+00
 -0.30218539E+02  0.00000000E+00
 -0.30208538E+02  0.00000000E+00
 -0.30198538E+02  0.00000000E+00
 -0.30188538E+02  0.00000000E+00
 -0.30178538E+02  0.00000000E+00
 -0.30168538E+02  0.00000000E+00
 -0.30158538E+02  0.00000000E+00
 -0.30148538E+02  0.00000000E+00
 -0.30138538E+02  0.00000000E+00
 -0.30128538E+02  0.00000000E+00
 -0.30118537E+02  0.00000000E+00
 -0.30108537E+02  0.00000000E+00
 -0.30098537E+02  0.00000000E+00
 -0.30088537E+02  0.00000000E+00
 -0.30078537E+02  0.00000000E+00
 -0.30068537E+02  0.00000000E+00
 -0.30058537E+02  0.00000000E+00
 -0.30048537E+02  0.00000000E+00
 -0.30038536E+02  0.00000000E+00
 -0.30028536E+02  0.00000000E+00
 -0.30018536E+02  0.00000000E+00
 -0.30008536E+02  0.00000000E+00
 -0.29998536E+02  0.00000000E+00
 -0.29988536E+02  0.00000000E+00
 -0.29978536E+02  0.00000000E+00
 -0.29968536E+02  0.00000000E+00
 -0.29958536E+02  0.00000000E+00
 -0.29948535E+02  0.00000000E+00
 -0.29938535E+02  0.00000000E+00
 -0.29928535E+02  0.00000000E+00
 -0.29918535E+02  0.00000000E+00
 -0.29908535E+02  0.00000000E+00
 -0.29898535E+02  0.00000000E+00
 -0.29888535E+02  0.00000000E+00
 -0.29878535E+02  0.00000000E+00
 -0.29868535E+02  0.00000000E+00
 -0.29858534E+02  0.00000000E+00
 -0.29848534E+02  0.00000000E+00
 -0.29838534E+02  0.00000000E+00
 -0.29828534E+02  0.00000000E+00
 -0.29818534E+02  0.00000000E+00
 -0.29808534E+02  0.00000000E+00
 -0.29798534E+02  0.00000000E+00
 -0.29788534E+02  0.00000000E+00
 -0.29778533E+02  0.00000000E+00
 -0.29768533E+02  0.00000000E+00
 -0.29758533E+02  0.00000000E+00
 -0.29748533E+02  0.00000000E+00
 -0.29738533E+02  0.00000000E+00
 -0.29728533E+02  0.00000000E+00
 -0.29718533E+02  0.00000000E+00
 -0.29708533E+02  0.00000000E+00
 -0.29698533E+02  0.00000000E+00
 -0.29688532E+02  0.00000000E+00
 -0.29678532E+02  0.00000000E+00
 -0.29668532E+02  0.00000000E+00
 -0.29658532E+02  0.00000000E+00
 -0.29648532E+02  0.00000000E+00
 -0.29638532E+02  0.00000000E+00
 -0.29628532E+02  0.00000000E+00
 -0.29618532E+02  0.00000000E+00
 -0.29608531E+02  0.00000000E+00
 -0.29598531E+02  0.00000000E+00
 -0.29588531E+02  0.00000000E+00
 -0.29578531E+02  0.00000000E+00
 -0.29568531E+02  0.00000000E+00
 -0.29558531E+02  0.00000000E+00
 -0.29548531E+02  0.00000000E+00
 -0.29538531E+02  0.00000000E+00
 -0.29528531E+02  0.00000000E+00
 -0.29518530E+02  0.00000000E+00
 -0.29508530E+02  0.00000000E+00
 -0.29498530E+02  0.00000000E+00
 -0.29488530E+02  0.00000000E+00
 -0.29478530E+02  0.00000000E+00
 -0.29468530E+02  0.00000000E+00
 -0.29458530E+02  0.00000000E+00
 -0.29448530E+02  0.00000000E+00
 -0.29438529E+02  0.00000000E+00
 -0.29428529E+02  0.00000000E+00
 -0.29418529E+02  0.00000000E+00
 -0.29408529E+02  0.00000000E+00
 -0.29398529E+02  0.00000000E+00
 -0.29388529E+02  0.00000000E+00
 -0.29378529E+02  0.00000000E+00
 -0.29368529E+02  0.00000000E+00
 -0.29358529E+02  0.00000000E+00
 -0.29348528E+02  0.00000000E+00
 -0.29338528E+02  0.00000000E+00
 -0.29328528E+02  0.00000000E+00
 -0.29318528E+02  0.00000000E+00
 -0.29308528E+02  0.00000000E+00
 -0.29298528E+02  0.00000000E+00
 -0.29288528E+02  0.00000000E+00
 -0.29278528E+02  0.00000000E+00
 -0.29268528E+02  0.00000000E+00
 -0.29258527E+02  0.00000000E+00
 -0.29248527E+02  0.00000000E+00
 -0.29238527E+02  0.00000000E+00
 -0.29228527E+02  0.00000000E+00
 -0.29218527E+02  0.00000000E+00
 -0.29208527E+02  0.00000000E+00
 -0.29198527E+02  0.00000000E+00
 -0.29188527E+02  0.00000000E+00
 -0.29178526E+02  0.00000000E+00
 -0.29168526E+02  0.00000000E+00
 -0.29158526E+02  0.00000000E+00
 -0.29148526E+02  0.00000000E+00
 -0.29138526E+02  0.00000000E+00
 -0.29128526E+02  0.00000000E+00
 -0.29118526E+02  0.00000000E+00
 -0.29108526E+02  0.00000000E+00
 -0.29098526E+02  0.00000000E+00
