 -0.14918360E+02  0.00000000E+00
 -0.14908360E+02  0.00000000E+00
 -0.14898360E+02  0.00000000E+00
 -0.14888360E+02  0.00000000E+00
 -0.14878360E+02  0.00000000E+00
 -0.14868359E+02  0.00000000E+00
 -0.14858359E+02  0.00000000E+00
 -0.14848359E+02  0.00000000E+00
 -0.14838359E+02  0.00000000E+00
 -0.14828359E+02  0.00000000E+00
 -0.14818359E+02  0.00000000E+00
 -0.14808359E+02  0.00000000E+00
 -0.14798359E+02  0.00000000E+00
 -0.14788359E+02  0.00000000E+00
 -0.14778358E+02  0.00000000E+00
 -0.14768358E+02  0.00000000E+00
 -0.14758358E+02  0.00000000E+00
 -0.14748358E+02  0.00000000E+00
 -0.14738358E+02  0.00000000E+00
 -0.14728358E+02  0.00000000E+00
 -0.14718358E+02  0.00000000E+00
 -0.14708358E+02  0.00000000E+00
 -0.14698357E+02  0.00000000E+00
 -0.14688357E+02  0.00000000E+00
 -0.14678357E+02  0.00000000E+00
 -0.14668357E+02  0.00000000E+00
 -0.14658357E+02  0.00000000E+00
 -0.14648357E+02  0.00000000E+00
 -0.14638357E+02  0.00000000E+00
 -0.14628357E+02  0.00000000E+00
 -0.14618357E+02  0.00000000E+00
 -0.14608356E+02  0.00000000E+00
 -0.14598356E+02  0.00000000E+00
 -0.14588356E+02  0.00000000E+00
 -0.14578356E+02  0.00000000E+00
 -0.14568356E+02  0.00000000E+00
 -0.14558356E+02  0.00000000E+00
 -0.14548356E+02  0.00000000E+00
 -0.14538356E+02  0.00000000E+00
 -0.14528356E+02  0.00000000E+00
 -0.14518355E+02  0.00000000E+00
 -0.14508355E+02  0.00000000E+00
 -0.14498355E+02  0.00000000E+00
 -0.14488355E+02  0.00000000E+00
 -0.14478355E+02  0.00000000E+00
 -0.14468355E+02  0.00000000E+00
 -0.14458355E+02  0.00000000E+00
 -0.14448355E+02  0.00000000E+00
 -0.14438354E+02  0.00000000E+00
 -0.14428354E+02  0.00000000E+00
 -0.14418354E+02  0.00000000E+00
 -0.14408354E+02  0.00000000E+00
 -0.14398354E+02  0.00000000E+00
 -0.14388354E+02  0.00000000E+00
 -0.14378354E+02  0.00000000E+00
 -0.14368354E+02  0.00000000E+00
 -0.14358354E+02  0.00000000E+00
 -0.14348353E+02  0.00000000E+00
 -0.14338353E+02  0.00000000E+00
 -0.14328353E+02  0.00000000E+00
 -0.14318353E+02  0.00000000E+00
 -0.14308353E+02  0.00000000E+00
 -0.14298353E+02  0.00000000E+00
 -0.14288353E+02  0.00000000E+00
 -0.14278353E+02  0.00000000E+00
 -0.14268352E+02  0.00000000E+00
 -0.14258352E+02  0.00000000E+00
 -0.14248352E+02  0.00000000E+00
 -0.14238352E+02  0.00000000E+00
 -0.14228352E+02  0.00000000E+00
 -0.14218352E+02  0.00000000E+00
 -0.14208352E+02  0.00000000E+00
 -0.14198352E+02  0.00000000E+00
 -0.14188352E+02  0.00000000E+00
 -0.14178351E+02  0.00000000E+00
 -0.14168351E+02  0.00000000E+00
 -0.14158351E+02  0.00000000E+00
 -0.14148351E+02  0.00000000E+00
 -0.14138351E+02  0.00000000E+00
 -0.14128351E+02  0.00000000E+00
 -0.14118351E+02  0.00000000E+00
 -0.14108351E+02  0.00000000E+00
 -0.14098350E+02  0.00000000E+00
 -0.14088350E+02  0.00000000E+00
 -0.14078350E+02  0.00000000E+00
 -0.14068350E+02  0.00000000E+00
 -0.14058350E+02  0.00000000E+00
 -0.14048350E+02  0.00000000E+00
 -0.14038350E+02  0.00000000E+00
 -0.14028350E+02  0.00000000E+00
 -0.14018350E+02  0.00000000E+00
 -0.14008349E+02  0.00000000E+00
 -0.13998349E+02  0.00000000E+00
 -0.13988349E+02  0.00000000E+00
 -0.13978349E+02  0.00000000E+00
 -0.13968349E+02  0.00000000E+00
 -0.13958349E+02  0.00000000E+00
 -0.13948349E+02  0.00000000E+00
 -0.13938349E+02  0.00000000E+00
 -0.13928349E+02  0.00000000E+00
 -0.13918348E+02  0.00000000E+00
 -0.13908348E+02  0.00000000E+00
 -0.13898348E+02  0.00000000E+00
 -0.13888348E+02  0.00000000E+00
 -0.13878348E+02  0.00000000E+00
 -0.13868348E+02  0.00000000E+00
 -0.13858348E+02  0.00000000E+00
 -0.13848348E+02  0.00000000E+00
 -0.13838347E+02  0.00000000E+00
 -0.13828347E+02  0.00000000E+00
 -0.13818347E+02  0.00000000E+00
 -0.13808347E+02  0.00000000E+00
 -0.13798347E+02  0.00000000E+00
 -0.13788347E+02  0.00000000E+00
 -0.13778347E+02  0.00000000E+00
 -0.13768347E+02  0.00000000E+00
 -0.13758347E+02  0.00000000E+00
 -0.13748346E+02  0.00000000E+00
 -0.13738346E+02  0.00000000E+00
 -0.13728346E+02  0.00000000E+00
 -0.13718346E+02  0.00000000E+00
 -0.13708346E+02  0.00000000E+00
 -0.13698346E+02  0.00000000E+00
 -0.13688346E+02  0.00000000E+00
 -0.13678346E+02  0.00000000E+00
 -0.13668345E+02  0.00000000E+00
 -0.13658345E+02  0.00000000E+00
 -0.13648345E+02  0.00000000E+00
 -0.13638345E+02  0.00000000E+00
 -0.13628345E+02  0.00000000E+00
 -0.13618345E+02  0.00000000E+00
 -0.13608345E+02  0.00000000E+00
 -0.13598345E+02  0.00000000E+00
 -0.13588345E+02  0.00000000E+00
 -0.13578344E+02  0.00000000E+00
 -0.13568344E+02  0.00000000E+00
 -0.13558344E+02  0.00000000E+00
 -0.13548344E+02  0.00000000E+00
 -0.13538344E+02  0.00000000E+00
 -0.13528344E+02  0.00000000E+00
 -0.13518344E+02  0.00000000E+00
 -0.13508344E+02  0.00000000E+00
 -0.13498343E+02  0.00000000E+00
 -0.13488343E+02  0.00000000E+00
 -0.13478343E+02  0.00000000E+00
 -0.13468343E+02  0.00000000E+00
 -0.13458343E+02  0.00000000E+00
 -0.13448343E+02  0.00000000E+00
 -0.13438343E+02  0.00000000E+00
 -0.13428343E+02  0.00000000E+00
 -0.13418343E+02  0.00000000E+00
 -0.13408342E+02  0.00000000E+00
 -0.13398342E+02  0.00000000E+00
 -0.13388342E+02  0.00000000E+00
 -0.13378342E+02  0.00000000E+00
 -0.13368342E+02  0.00000000E+00
 -0.13358342E+02  0.00000000E+00
 -0.13348342E+02  0.00000000E+00
 -0.13338342E+02  0.00000000E+00
 -0.13328342E+02  0.00000000E+00
 -0.13318341E+02  0.00000000E+00
 -0.13308341E+02  0.00000000E+00
 -0.13298341E+02  0.00000000E+00
 -0.13288341E+02  0.00000000E+00
 -0.13278341E+02  0.00000000E+00
 -0.13268341E+02  0.00000000E+00
 -0.13258341E+02  0.00000000E+00
 -0.13248341E+02  0.00000000E+00
 -0.13238340E+02  0.00000000E+00
 -0.13228340E+02  0.00000000E+00
 -0.13218340E+02  0.00000000E+00
 -0.13208340E+02  0.00000000E+00
 -0.13198340E+02  0.00000000E+00
 -0.13188340E+02  0.00000000E+00
 -0.13178340E+02  0.00000000E+00
 -0.13168340E+02  0.00000000E+00
 -0.13158340E+02  0.00000000E+00
 -0.13148339E+02  0.00000000E+00
 -0.13138339E+02  0.00000000E+00
 -0.13128339E+02  0.00000000E+00
 -0.13118339E+02  0.00000000E+00
 -0.13108339E+02  0.00000000E+00
 -0.13098339E+02  0.00000000E+00
 -0.13088339E+02  0.00000000E+00
 -0.13078339E+02  0.00000000E+00
 -0.13068338E+02  0.00000000E+00
 -0.13058338E+02  0.00000000E+00
 -0.13048338E+02  0.00000000E+00
 -0.13038338E+02  0.00000000E+00
 -0.13028338E+02  0.00000000E+00
 -0.13018338E+02  0.00000000E+00
 -0.13008338E+02  0.00000000E+00
 -0.12998338E+02  0.00000000E+00
 -0.12988338E+02  0.00000000E+00
 -0.12978337E+02  0.00000000E+00
 -0.12968337E+02  0.00000000E+00
 -0.12958337E+02  0.00000000E+00
 -0.12948337E+02  0.00000000E+00
 -0.12938337E+02  0.00000000E+00
 -0.12928337E+02  0.00000000E+00
 -0.12918337E+02  0.00000000E+00
 -0.12908337E+02  0.00000000E+00
 -0.12898336E+02  0.00000000E+00
 -0.12888336E+02  0.00000000E+00
 -0.12878336E+02  0.00000000E+00
 -0.12868336E+02  0.00000000E+00
 -0.12858336E+02  0.00000000E+00
 -0.12848336E+02  0.00000000E+00
 -0.12838336E+02  0.00000000E+00
 -0.12828336E+02  0.00000000E+00
 -0.12818336E+02  0.00000000E+00
 -0.12808335E+02  0.00000000E+00
 -0.12798335E+02  0.00000000E+00
 -0.12788335E+02  0.00000000E+00
 -0.12778335E+02  0.00000000E+00
 -0.12768335E+02  0.00000000E+00
 -0.12758335E+02  0.00000000E+00
 -0.12748335E+02  0.00000000E+00
 -0.12738335E+02  0.00000000E+00
 -0.12728335E+02  0.00000000E+00
 -0.12718334E+02  0.00000000E+00
 -0.12708334E+02  0.00000000E+00
 -0.12698334E+02  0.00000000E+00
 -0.12688334E+02  0.00000000E+00
 -0.12678334E+02  0.00000000E+00
 -0.12668334E+02  0.00000000E+00
 -0.12658334E+02  0.00000000E+00
 -0.12648334E+02  0.00000000E+00
 -0.12638333E+02  0.00000000E+00
 -0.12628333E+02  0.00000000E+00
 -0.12618333E+02  0.00000000E+00
 -0.12608333E+02  0.00000000E+00
 -0.12598333E+02  0.00000000E+00
 -0.12588333E+02  0.00000000E+00
 -0.12578333E+02  0.00000000E+00
 -0.12568333E+02  0.00000000E+00
 -0.12558333E+02  0.00000000E+00
 -0.12548332E+02  0.00000000E+00
 -0.12538332E+02  0.00000000E+00
 -0.12528332E+02  0.00000000E+00
 -0.12518332E+02  0.00000000E+00
 -0.12508332E+02  0.00000000E+00
 -0.12498332E+02  0.00000000E+00
 -0.12488332E+02  0.00000000E+00
 -0.12478332E+02  0.00000000E+00
 -0.12468331E+02  0.00000000E+00
 -0.12458331E+02  0.00000000E+00
 -0.12448331E+02  0.00000000E+00
 -0.12438331E+02  0.00000000E+00
 -0.12428331E+02  0.00000000E+00
 -0.12418331E+02  0.00000000E+00
 -0.12408331E+02  0.00000000E+00
 -0.12398331E+02  0.00000000E+00
 -0.12388331E+02  0.00000000E+00
 -0.12378330E+02  0.00000000E+00
 -0.12368330E+02  0.00000000E+00
 -0.12358330E+02  0.00000000E+00
 -0.12348330E+02  0.00000000E+00
 -0.12338330E+02  0.00000000E+00
 -0.12328330E+02  0.00000000E+00
 -0.12318330E+02  0.00000000E+00
 -0.12308330E+02  0.00000000E+00
 -0.12298329E+02  0.00000000E+00
 -0.12288329E+02  0.00000000E+00
 -0.12278329E+02  0.00000000E+00
 -0.12268329E+02  0.00000000E+00
 -0.12258329E+02  0.00000000E+00
 -0.12248329E+02  0.00000000E+00
 -0.12238329E+02  0.00000000E+00
 -0.12228329E+02  0.00000000E+00
 -0.12218329E+02  0.00000000E+00
 -0.12208328E+02  0.00000000E+00
 -0.12198328E+02  0.00000000E+00
 -0.12188328E+02  0.00000000E+00
 -0.12178328E+02  0.00000000E+00
 -0.12168328E+02  0.00000000E+00
 -0.12158328E+02  0.00000000E+00
 -0.12148328E+02  0.00000000E+00
 -0.12138328E+02  0.00000000E+00
 -0.12128327E+02  0.00000000E+00
 -0.12118327E+02  0.00000000E+00
 -0.12108327E+02  0.00000000E+00
 -0.12098327E+02  0.00000000E+00
 -0.12088327E+02  0.00000000E+00
 -0.12078327E+02  0.00000000E+00
 -0.12068327E+02  0.00000000E+00
 -0.12058327E+02  0.00000000E+00
 -0.12048327E+02  0.00000000E+00
 -0.12038326E+02  0.00000000E+00
 -0.12028326E+02  0.00000000E+00
 -0.12018326E+02  0.00000000E+00
 -0.12008326E+02  0.00000000E+00
 -0.11998326E+02  0.00000000E+00
 -0.11988326E+02  0.00000000E+00
 -0.11978326E+02  0.00000000E+00
 -0.11968326E+02  0.00000000E+00
 -0.11958326E+02  0.00000000E+00
 -0.11948325E+02  0.00000000E+00
 -0.11938325E+02  0.00000000E+00
 -0.11928325E+02  0.00000000E+00
 -0.11918325E+02  0.00000000E+00
 -0.11908325E+02  0.00000000E+00
 -0.11898325E+02  0.00000000E+00
 -0.11888325E+02  0.00000000E+00
 -0.11878325E+02  0.00000000E+00
 -0.11868324E+02  0.00000000E+00
 -0.11858324E+02  0.00000000E+00
 -0.11848324E+02  0.00000000E+00
 -0.11838324E+02  0.00000000E+00
 -0.11828324E+02  0.00000000E+00
 -0.11818324E+02  0.00000000E+00
 -0.11808324E+02  0.00000000E+00
 -0.11798324E+02  0.00000000E+00
 -0.11788324E+02  0.00000000E+00
 -0.11778323E+02  0.00000000E+00
 -0.11768323E+02  0.00000000E+00
 -0.11758323E+02  0.00000000E+00
 -0.11748323E+02  0.00000000E+00
 -0.11738323E+02  0.00000000E+00
 -0.11728323E+02  0.00000000E+00
 -0.11718323E+02  0.00000000E+00
 -0.11708323E+02  0.00000000E+00
 -0.11698322E+02  0.00000000E+00
 -0.11688322E+02  0.00000000E+00
 -0.11678322E+02  0.00000000E+00
 -0.11668322E+02  0.00000000E+00
 -0.11658322E+02  0.00000000E+00
 -0.11648322E+02  0.00000000E+00
 -0.11638322E+02  0.00000000E+00
 -0.11628322E+02  0.00000000E+00
 -0.11618322E+02  0.00000000E+00
 -0.11608321E+02  0.00000000E+00
 -0.11598321E+02  0.00000000E+00
 -0.11588321E+02  0.00000000E+00
 -0.11578321E+02  0.00000000E+00
 -0.11568321E+02  0.00000000E+00
 -0.11558321E+02  0.00000000E+00
 -0.11548321E+02  0.00000000E+00
 -0.11538321E+02  0.00000000E+00
 -0.11528320E+02  0.00000000E+00
 -0.11518320E+02  0.00000000E+00
 -0.11508320E+02  0.00000000E+00
 -0.11498320E+02  0.00000000E+00
 -0.11488320E+02  0.00000000E+00
 -0.11478320E+02  0.00000000E+00
 -0.11468320E+02  0.00000000E+00
 -0.11458320E+02  0.00000000E+00
 -0.11448320E+02  0.00000000E+00
 -0.11438319E+02  0.00000000E+00
 -0.11428319E+02  0.00000000E+00
 -0.11418319E+02  0.00000000E+00
 -0.11408319E+02  0.00000000E+00
 -0.11398319E+02  0.00000000E+00
 -0.11388319E+02  0.00000000E+00
 -0.11378319E+02  0.00000000E+00
 -0.11368319E+02  0.00000000E+00
 -0.11358319E+02  0.00000000E+00
 -0.11348318E+02  0.00000000E+00
 -0.11338318E+02  0.00000000E+00
 -0.11328318E+02  0.00000000E+00
 -0.11318318E+02  0.00000000E+00
 -0.11308318E+02  0.00000000E+00
 -0.11298318E+02  0.00000000E+00
 -0.11288318E+02  0.00000000E+00
 -0.11278318E+02  0.00000000E+00
 -0.11268317E+02  0.00000000E+00
 -0.11258317E+02  0.00000000E+00
 -0.11248317E+02  0.00000000E+00
 -0.11238317E+02  0.00000000E+00
 -0.11228317E+02  0.00000000E+00
 -0.11218317E+02  0.00000000E+00
 -0.11208317E+02  0.00000000E+00
 -0.11198317E+02  0.00000000E+00
 -0.11188317E+02  0.00000000E+00
 -0.11178316E+02  0.00000000E+00
 -0.11168316E+02  0.00000000E+00
 -0.11158316E+02  0.00000000E+00
 -0.11148316E+02  0.00000000E+00
 -0.11138316E+02  0.00000000E+00
 -0.11128316E+02  0.00000000E+00
 -0.11118316E+02  0.00000000E+00
 -0.11108316E+02  0.00000000E+00
 -0.11098315E+02  0.00000000E+00
 -0.11088315E+02  0.00000000E+00
 -0.11078315E+02  0.00000000E+00
 -0.11068315E+02  0.00000000E+00
 -0.11058315E+02  0.00000000E+00
 -0.11048315E+02  0.00000000E+00
 -0.11038315E+02  0.00000000E+00
 -0.11028315E+02  0.00000000E+00
 -0.11018315E+02  0.00000000E+00
 -0.11008314E+02  0.00000000E+00
 -0.10998314E+02  0.00000000E+00
 -0.10988314E+02  0.00000000E+00
 -0.10978314E+02  0.00000000E+00
 -0.10968314E+02  0.00000000E+00
 -0.10958314E+02  0.00000000E+00
 -0.10948314E+02  0.00000000E+00
 -0.10938314E+02  0.00000000E+00
 -0.10928313E+02  0.00000000E+00
 -0.10918313E+02  0.00000000E+00
 -0.10908313E+02  0.00000000E+00
 -0.10898313E+02  0.00000000E+00
 -0.10888313E+02  0.00000000E+00
 -0.10878313E+02  0.00000000E+00
 -0.10868313E+02  0.00000000E+00
 -0.10858313E+02  0.00000000E+00
 -0.10848313E+02  0.00000000E+00
 -0.10838312E+02  0.00000000E+00
 -0.10828312E+02  0.00000000E+00
 -0.10818312E+02  0.00000000E+00
 -0.10808312E+02  0.00000000E+00
 -0.10798312E+02  0.00000000E+00
 -0.10788312E+02  0.00000000E+00
 -0.10778312E+02  0.00000000E+00
 -0.10768312E+02  0.00000000E+00
 -0.10758312E+02  0.00000000E+00
 -0.10748311E+02  0.00000000E+00
 -0.10738311E+02  0.00000000E+00
 -0.10728311E+02  0.00000000E+00
 -0.10718311E+02  0.00000000E+00
 -0.10708311E+02  0.00000000E+00
 -0.10698311E+02  0.00000000E+00
 -0.10688311E+02  0.00000000E+00
 -0.10678311E+02  0.00000000E+00
 -0.10668310E+02  0.00000000E+00
 -0.10658310E+02  0.00000000E+00
 -0.10648310E+02  0.00000000E+00
 -0.10638310E+02  0.00000000E+00
 -0.10628310E+02  0.00000000E+00
 -0.10618310E+02  0.00000000E+00
 -0.10608310E+02  0.00000000E+00
 -0.10598310E+02  0.00000000E+00
 -0.10588310E+02  0.00000000E+00
 -0.10578309E+02  0.00000000E+00
 -0.10568309E+02  0.00000000E+00
 -0.10558309E+02  0.00000000E+00
 -0.10548309E+02  0.00000000E+00
 -0.10538309E+02  0.00000000E+00
 -0.10528309E+02  0.00000000E+00
 -0.10518309E+02  0.00000000E+00
 -0.10508309E+02  0.00000000E+00
 -0.10498308E+02  0.00000000E+00
 -0.10488308E+02  0.00000000E+00
 -0.10478308E+02  0.00000000E+00
 -0.10468308E+02  0.00000000E+00
 -0.10458308E+02  0.00000000E+00
 -0.10448308E+02  0.00000000E+00
 -0.10438308E+02  0.00000000E+00
 -0.10428308E+02  0.00000000E+00
 -0.10418308E+02  0.00000000E+00
 -0.10408307E+02  0.00000000E+00
 -0.10398307E+02  0.00000000E+00
 -0.10388307E+02  0.00000000E+00
 -0.10378307E+02  0.00000000E+00
 -0.10368307E+02  0.00000000E+00
 -0.10358307E+02  0.00000000E+00
 -0.10348307E+02  0.00000000E+00
 -0.10338307E+02  0.00000000E+00
 -0.10328306E+02  0.00000000E+00
 -0.10318306E+02  0.00000000E+00
 -0.10308306E+02  0.00000000E+00
 -0.10298306E+02  0.00000000E+00
 -0.10288306E+02  0.00000000E+00
 -0.10278306E+02  0.00000000E+00
 -0.10268306E+02  0.00000000E+00
 -0.10258306E+02  0.00000000E+00
 -0.10248306E+02  0.00000000E+00
 -0.10238305E+02  0.00000000E+00
 -0.10228305E+02  0.00000000E+00
 -0.10218305E+02  0.00000000E+00
 -0.10208305E+02  0.00000000E+00
 -0.10198305E+02  0.00000000E+00
 -0.10188305E+02  0.00000000E+00
 -0.10178305E+02  0.00000000E+00
 -0.10168305E+02  0.00000000E+00
 -0.10158305E+02  0.00000000E+00
 -0.10148304E+02  0.00000000E+00
 -0.10138304E+02  0.00000000E+00
 -0.10128304E+02  0.00000000E+00
 -0.10118304E+02  0.00000000E+00
 -0.10108304E+02  0.00000000E+00
 -0.10098304E+02  0.00000000E+00
 -0.10088304E+02  0.00000000E+00
 -0.10078304E+02  0.00000000E+00
 -0.10068303E+02  0.00000000E+00
 -0.10058303E+02  0.00000000E+00
 -0.10048303E+02  0.00000000E+00
 -0.10038303E+02  0.00000000E+00
 -0.10028303E+02  0.00000000E+00
 -0.10018303E+02  0.00000000E+00
 -0.10008303E+02  0.00000000E+00
 -0.99983026E+01  0.00000000E+00
 -0.99883025E+01  0.00000000E+00
 -0.99783024E+01  0.00000000E+00
 -0.99683023E+01  0.00000000E+00
 -0.99583022E+01  0.00000000E+00
 -0.99483021E+01  0.00000000E+00
 -0.99383019E+01  0.00000000E+00
 -0.99283018E+01  0.00000000E+00
 -0.99183017E+01  0.00000000E+00
 -0.99083016E+01  0.00000000E+00
 -0.98983015E+01  0.00000000E+00
 -0.98883014E+01  0.00000000E+00
 -0.98783012E+01  0.00000000E+00
 -0.98683011E+01  0.00000000E+00
 -0.98583010E+01  0.00000000E+00
 -0.98483009E+01  0.00000000E+00
 -0.98383008E+01  0.00000000E+00
 -0.98283007E+01  0.00000000E+00
 -0.98183005E+01  0.00000000E+00
 -0.98083004E+01  0.00000000E+00
 -0.97983003E+01  0.00000000E+00
 -0.97883002E+01  0.00000000E+00
 -0.97783001E+01  0.00000000E+00
 -0.97683000E+01  0.00000000E+00
 -0.97582998E+01  0.00000000E+00
 -0.97482997E+01  0.00000000E+00
 -0.97382996E+01  0.00000000E+00
 -0.97282995E+01  0.00000000E+00
 -0.97182994E+01  0.00000000E+00
 -0.97082993E+01  0.00000000E+00
 -0.96982991E+01  0.00000000E+00
 -0.96882990E+01  0.00000000E+00
 -0.96782989E+01  0.00000000E+00
 -0.96682988E+01  0.00000000E+00
 -0.96582987E+01  0.00000000E+00
 -0.96482986E+01  0.00000000E+00
 -0.96382984E+01  0.00000000E+00
 -0.96282983E+01  0.00000000E+00
 -0.96182982E+01  0.00000000E+00
 -0.96082981E+01  0.00000000E+00
 -0.95982980E+01  0.00000000E+00
 -0.95882979E+01  0.00000000E+00
 -0.95782977E+01  0.00000000E+00
 -0.95682976E+01  0.00000000E+00
 -0.95582975E+01  0.00000000E+00
 -0.95482974E+01  0.00000000E+00
 -0.95382973E+01  0.00000000E+00
 -0.95282972E+01  0.00000000E+00
 -0.95182970E+01  0.00000000E+00
 -0.95082969E+01  0.00000000E+00
 -0.94982968E+01  0.00000000E+00
 -0.94882967E+01  0.00000000E+00
 -0.94782966E+01  0.00000000E+00
 -0.94682965E+01  0.00000000E+00
 -0.94582963E+01  0.00000000E+00
 -0.94482962E+01  0.00000000E+00
 -0.94382961E+01  0.00000000E+00
 -0.94282960E+01  0.00000000E+00
 -0.94182959E+01  0.00000000E+00
 -0.94082958E+01  0.00000000E+00
 -0.93982956E+01  0.00000000E+00
 -0.93882955E+01  0.00000000E+00
 -0.93782954E+01  0.00000000E+00
 -0.93682953E+01  0.00000000E+00
 -0.93582952E+01  0.00000000E+00
 -0.93482951E+01  0.00000000E+00
 -0.93382949E+01  0.00000000E+00
 -0.93282948E+01  0.00000000E+00
 -0.93182947E+01  0.00000000E+00
 -0.93082946E+01  0.00000000E+00
 -0.92982945E+01  0.00000000E+00
 -0.92882944E+01  0.00000000E+00
 -0.92782942E+01  0.00000000E+00
 -0.92682941E+01  0.00000000E+00
 -0.92582940E+01  0.00000000E+00
 -0.92482939E+01  0.00000000E+00
 -0.92382938E+01  0.00000000E+00
 -0.92282937E+01  0.00000000E+00
 -0.92182935E+01  0.00000000E+00
 -0.92082934E+01  0.00000000E+00
 -0.91982933E+01  0.00000000E+00
 -0.91882932E+01  0.00000000E+00
 -0.91782931E+01  0.00000000E+00
 -0.91682930E+01  0.00000000E+00
 -0.91582928E+01  0.00000000E+00
 -0.91482927E+01  0.00000000E+00
 -0.91382926E+01  0.00000000E+00
 -0.91282925E+01  0.00000000E+00
 -0.91182924E+01  0.00000000E+00
 -0.91082923E+01  0.00000000E+00
 -0.90982921E+01  0.00000000E+00
 -0.90882920E+01  0.00000000E+00
 -0.90782919E+01  0.00000000E+00
 -0.90682918E+01  0.00000000E+00
 -0.90582917E+01  0.00000000E+00
 -0.90482916E+01  0.00000000E+00
 -0.90382914E+01  0.00000000E+00
 -0.90282913E+01  0.00000000E+00
 -0.90182912E+01  0.00000000E+00
 -0.90082911E+01  0.00000000E+00
 -0.89982910E+01  0.00000000E+00
 -0.89882909E+01  0.00000000E+00
 -0.89782907E+01  0.00000000E+00
 -0.89682906E+01  0.00000000E+00
 -0.89582905E+01  0.00000000E+00
 -0.89482904E+01  0.00000000E+00
 -0.89382903E+01  0.00000000E+00
 -0.89282902E+01  0.00000000E+00
 -0.89182900E+01  0.00000000E+00
 -0.89082899E+01  0.00000000E+00
 -0.88982898E+01  0.00000000E+00
 -0.88882897E+01  0.00000000E+00
 -0.88782896E+01  0.00000000E+00
 -0.88682895E+01  0.00000000E+00
 -0.88582893E+01  0.00000000E+00
 -0.88482892E+01  0.00000000E+00
 -0.88382891E+01  0.00000000E+00
 -0.88282890E+01  0.00000000E+00
 -0.88182889E+01  0.00000000E+00
 -0.88082888E+01  0.00000000E+00
 -0.87982886E+01  0.00000000E+00
 -0.87882885E+01  0.00000000E+00
 -0.87782884E+01  0.00000000E+00
 -0.87682883E+01  0.00000000E+00
 -0.87582882E+01  0.00000000E+00
 -0.87482881E+01  0.00000000E+00
 -0.87382879E+01  0.00000000E+00
 -0.87282878E+01  0.00000000E+00
 -0.87182877E+01  0.00000000E+00
 -0.87082876E+01  0.00000000E+00
 -0.86982875E+01  0.00000000E+00
 -0.86882874E+01  0.00000000E+00
 -0.86782872E+01  0.00000000E+00
 -0.86682871E+01  0.00000000E+00
 -0.86582870E+01  0.00000000E+00
 -0.86482869E+01  0.00000000E+00
 -0.86382868E+01  0.00000000E+00
 -0.86282867E+01  0.00000000E+00
 -0.86182865E+01  0.00000000E+00
 -0.86082864E+01  0.00000000E+00
 -0.85982863E+01  0.00000000E+00
 -0.85882862E+01  0.00000000E+00
 -0.85782861E+01  0.00000000E+00
 -0.85682860E+01  0.00000000E+00
 -0.85582858E+01  0.00000000E+00
 -0.85482857E+01  0.00000000E+00
 -0.85382856E+01  0.00000000E+00
 -0.85282855E+01  0.00000000E+00
 -0.85182854E+01  0.00000000E+00
 -0.85082853E+01  0.00000000E+00
 -0.84982851E+01  0.00000000E+00
 -0.84882850E+01  0.00000000E+00
 -0.84782849E+01  0.00000000E+00
 -0.84682848E+01  0.00000000E+00
 -0.84582847E+01  0.00000000E+00
 -0.84482846E+01  0.00000000E+00
 -0.84382844E+01  0.00000000E+00
 -0.84282843E+01  0.00000000E+00
 -0.84182842E+01  0.00000000E+00
 -0.84082841E+01  0.00000000E+00
 -0.83982840E+01  0.00000000E+00
 -0.83882839E+01  0.00000000E+00
 -0.83782837E+01  0.00000000E+00
 -0.83682836E+01  0.00000000E+00
 -0.83582835E+01  0.00000000E+00
 -0.83482834E+01  0.00000000E+00
 -0.83382833E+01  0.00000000E+00
 -0.83282832E+01  0.00000000E+00
 -0.83182830E+01  0.00000000E+00
 -0.83082829E+01  0.00000000E+00
 -0.82982828E+01  0.00000000E+00
 -0.82882827E+01  0.00000000E+00
