 -0.15390269E+02  0.00000000E+00
 -0.15380268E+02  0.00000000E+00
 -0.15370268E+02  0.00000000E+00
 -0.15360268E+02  0.00000000E+00
 -0.15350267E+02  0.00000000E+00
 -0.15340267E+02  0.00000000E+00
 -0.15330266E+02  0.00000000E+00
 -0.15320266E+02  0.00000000E+00
 -0.15310265E+02  0.00000000E+00
 -0.15300265E+02  0.00000000E+00
 -0.15290264E+02  0.00000000E+00
 -0.15280264E+02  0.00000000E+00
 -0.15270263E+02  0.00000000E+00
 -0.15260263E+02  0.00000000E+00
 -0.15250262E+02  0.00000000E+00
 -0.15240262E+02  0.00000000E+00
 -0.15230262E+02  0.00000000E+00
 -0.15220261E+02  0.00000000E+00
 -0.15210261E+02  0.00000000E+00
 -0.15200260E+02  0.00000000E+00
 -0.15190260E+02  0.00000000E+00
 -0.15180259E+02  0.00000000E+00
 -0.15170259E+02  0.00000000E+00
 -0.15160258E+02  0.00000000E+00
 -0.15150258E+02  0.00000000E+00
 -0.15140257E+02  0.00000000E+00
 -0.15130257E+02  0.00000000E+00
 -0.15120256E+02  0.00000000E+00
 -0.15110256E+02  0.00000000E+00
 -0.15100256E+02  0.00000000E+00
 -0.15090255E+02  0.00000000E+00
 -0.15080255E+02  0.00000000E+00
 -0.15070254E+02  0.00000000E+00
 -0.15060254E+02  0.00000000E+00
 -0.15050253E+02  0.00000000E+00
 -0.15040253E+02  0.00000000E+00
 -0.15030252E+02  0.00000000E+00
 -0.15020252E+02  0.00000000E+00
 -0.15010251E+02  0.00000000E+00
 -0.15000251E+02  0.00000000E+00
 -0.14990251E+02  0.00000000E+00
 -0.14980250E+02  0.00000000E+00
 -0.14970250E+02  0.00000000E+00
 -0.14960249E+02  0.00000000E+00
 -0.14950249E+02  0.00000000E+00
 -0.14940248E+02  0.00000000E+00
 -0.14930248E+02  0.00000000E+00
 -0.14920247E+02  0.00000000E+00
 -0.14910247E+02  0.00000000E+00
 -0.14900246E+02  0.00000000E+00
 -0.14890246E+02  0.00000000E+00
 -0.14880245E+02  0.00000000E+00
 -0.14870245E+02  0.00000000E+00
 -0.14860245E+02  0.00000000E+00
 -0.14850244E+02  0.00000000E+00
 -0.14840244E+02  0.00000000E+00
 -0.14830243E+02  0.00000000E+00
 -0.14820243E+02  0.00000000E+00
 -0.14810242E+02  0.00000000E+00
 -0.14800242E+02  0.00000000E+00
 -0.14790241E+02  0.00000000E+00
 -0.14780241E+02  0.00000000E+00
 -0.14770240E+02  0.00000000E+00
 -0.14760240E+02  0.00000000E+00
 -0.14750239E+02  0.00000000E+00
 -0.14740239E+02  0.00000000E+00
 -0.14730239E+02  0.00000000E+00
 -0.14720238E+02  0.00000000E+00
 -0.14710238E+02  0.00000000E+00
 -0.14700237E+02  0.00000000E+00
 -0.14690237E+02  0.00000000E+00
 -0.14680236E+02  0.00000000E+00
 -0.14670236E+02  0.00000000E+00
 -0.14660235E+02  0.00000000E+00
 -0.14650235E+02  0.00000000E+00
 -0.14640234E+02  0.00000000E+00
 -0.14630234E+02  0.00000000E+00
 -0.14620233E+02  0.00000000E+00
 -0.14610233E+02  0.00000000E+00
 -0.14600233E+02  0.00000000E+00
 -0.14590232E+02  0.00000000E+00
 -0.14580232E+02  0.00000000E+00
 -0.14570231E+02  0.00000000E+00
 -0.14560231E+02  0.00000000E+00
 -0.14550230E+02  0.00000000E+00
 -0.14540230E+02  0.00000000E+00
 -0.14530229E+02  0.00000000E+00
 -0.14520229E+02  0.00000000E+00
 -0.14510228E+02  0.00000000E+00
 -0.14500228E+02  0.00000000E+00
 -0.14490227E+02  0.00000000E+00
 -0.14480227E+02  0.00000000E+00
 -0.14470227E+02  0.00000000E+00
 -0.14460226E+02  0.00000000E+00
 -0.14450226E+02  0.00000000E+00
 -0.14440225E+02  0.00000000E+00
 -0.14430225E+02  0.00000000E+00
 -0.14420224E+02  0.00000000E+00
 -0.14410224E+02  0.00000000E+00
 -0.14400223E+02  0.00000000E+00
 -0.14390223E+02  0.00000000E+00
 -0.14380222E+02  0.00000000E+00
 -0.14370222E+02  0.00000000E+00
 -0.14360222E+02  0.00000000E+00
 -0.14350221E+02  0.00000000E+00
 -0.14340221E+02  0.00000000E+00
 -0.14330220E+02  0.00000000E+00
 -0.14320220E+02  0.00000000E+00
 -0.14310219E+02  0.00000000E+00
 -0.14300219E+02  0.00000000E+00
 -0.14290218E+02  0.00000000E+00
 -0.14280218E+02  0.00000000E+00
 -0.14270217E+02  0.00000000E+00
 -0.14260217E+02  0.00000000E+00
 -0.14250216E+02  0.00000000E+00
 -0.14240216E+02  0.00000000E+00
 -0.14230216E+02  0.00000000E+00
 -0.14220215E+02  0.00000000E+00
 -0.14210215E+02  0.00000000E+00
 -0.14200214E+02  0.00000000E+00
 -0.14190214E+02  0.00000000E+00
 -0.14180213E+02  0.00000000E+00
 -0.14170213E+02  0.00000000E+00
 -0.14160212E+02  0.00000000E+00
 -0.14150212E+02  0.00000000E+00
 -0.14140211E+02  0.00000000E+00
 -0.14130211E+02  0.00000000E+00
 -0.14120210E+02  0.00000000E+00
 -0.14110210E+02  0.00000000E+00
 -0.14100210E+02  0.00000000E+00
 -0.14090209E+02  0.00000000E+00
 -0.14080209E+02  0.00000000E+00
 -0.14070208E+02  0.00000000E+00
 -0.14060208E+02  0.00000000E+00
 -0.14050207E+02  0.00000000E+00
 -0.14040207E+02  0.00000000E+00
 -0.14030206E+02  0.00000000E+00
 -0.14020206E+02  0.00000000E+00
 -0.14010205E+02  0.00000000E+00
 -0.14000205E+02  0.00000000E+00
 -0.13990204E+02  0.00000000E+00
 -0.13980204E+02  0.00000000E+00
 -0.13970204E+02  0.00000000E+00
 -0.13960203E+02  0.00000000E+00
 -0.13950203E+02  0.00000000E+00
 -0.13940202E+02  0.00000000E+00
 -0.13930202E+02  0.00000000E+00
 -0.13920201E+02  0.00000000E+00
 -0.13910201E+02  0.00000000E+00
 -0.13900200E+02  0.00000000E+00
 -0.13890200E+02  0.00000000E+00
 -0.13880199E+02  0.00000000E+00
 -0.13870199E+02  0.00000000E+00
 -0.13860198E+02  0.00000000E+00
 -0.13850198E+02  0.00000000E+00
 -0.13840198E+02  0.00000000E+00
 -0.13830197E+02  0.00000000E+00
 -0.13820197E+02  0.00000000E+00
 -0.13810196E+02  0.00000000E+00
 -0.13800196E+02  0.00000000E+00
 -0.13790195E+02  0.00000000E+00
 -0.13780195E+02  0.00000000E+00
 -0.13770194E+02  0.00000000E+00
 -0.13760194E+02  0.00000000E+00
 -0.13750193E+02  0.00000000E+00
 -0.13740193E+02  0.00000000E+00
 -0.13730192E+02  0.00000000E+00
 -0.13720192E+02  0.00000000E+00
 -0.13710192E+02  0.00000000E+00
 -0.13700191E+02  0.00000000E+00
 -0.13690191E+02  0.00000000E+00
 -0.13680190E+02  0.00000000E+00
 -0.13670190E+02  0.00000000E+00
 -0.13660189E+02  0.00000000E+00
 -0.13650189E+02  0.00000000E+00
 -0.13640188E+02  0.00000000E+00
 -0.13630188E+02  0.00000000E+00
 -0.13620187E+02  0.00000000E+00
 -0.13610187E+02  0.00000000E+00
 -0.13600187E+02  0.00000000E+00
 -0.13590186E+02  0.00000000E+00
 -0.13580186E+02  0.00000000E+00
 -0.13570185E+02  0.00000000E+00
 -0.13560185E+02  0.00000000E+00
 -0.13550184E+02  0.00000000E+00
 -0.13540184E+02  0.00000000E+00
 -0.13530183E+02  0.00000000E+00
 -0.13520183E+02  0.00000000E+00
 -0.13510182E+02  0.00000000E+00
 -0.13500182E+02  0.00000000E+00
 -0.13490181E+02  0.00000000E+00
 -0.13480181E+02  0.00000000E+00
 -0.13470181E+02  0.00000000E+00
 -0.13460180E+02  0.00000000E+00
 -0.13450180E+02  0.00000000E+00
 -0.13440179E+02  0.00000000E+00
 -0.13430179E+02  0.00000000E+00
 -0.13420178E+02  0.00000000E+00
 -0.13410178E+02  0.00000000E+00
 -0.13400177E+02  0.00000000E+00
 -0.13390177E+02  0.00000000E+00
 -0.13380176E+02  0.00000000E+00
 -0.13370176E+02  0.00000000E+00
 -0.13360175E+02  0.00000000E+00
 -0.13350175E+02  0.00000000E+00
 -0.13340175E+02  0.00000000E+00
 -0.13330174E+02  0.00000000E+00
 -0.13320174E+02  0.00000000E+00
 -0.13310173E+02  0.00000000E+00
 -0.13300173E+02  0.00000000E+00
 -0.13290172E+02  0.00000000E+00
 -0.13280172E+02  0.00000000E+00
 -0.13270171E+02  0.00000000E+00
 -0.13260171E+02  0.00000000E+00
 -0.13250170E+02  0.00000000E+00
 -0.13240170E+02  0.00000000E+00
 -0.13230169E+02  0.00000000E+00
 -0.13220169E+02  0.00000000E+00
 -0.13210169E+02  0.00000000E+00
 -0.13200168E+02  0.00000000E+00
 -0.13190168E+02  0.00000000E+00
 -0.13180167E+02  0.00000000E+00
 -0.13170167E+02  0.00000000E+00
 -0.13160166E+02  0.00000000E+00
 -0.13150166E+02  0.00000000E+00
 -0.13140165E+02  0.00000000E+00
 -0.13130165E+02  0.00000000E+00
 -0.13120164E+02  0.00000000E+00
 -0.13110164E+02  0.00000000E+00
 -0.13100163E+02  0.00000000E+00
 -0.13090163E+02  0.00000000E+00
 -0.13080163E+02  0.00000000E+00
 -0.13070162E+02  0.00000000E+00
 -0.13060162E+02  0.00000000E+00
 -0.13050161E+02  0.00000000E+00
 -0.13040161E+02  0.00000000E+00
 -0.13030160E+02  0.00000000E+00
 -0.13020160E+02  0.00000000E+00
 -0.13010159E+02  0.00000000E+00
 -0.13000159E+02  0.00000000E+00
 -0.12990158E+02  0.00000000E+00
 -0.12980158E+02  0.00000000E+00
 -0.12970158E+02  0.00000000E+00
 -0.12960157E+02  0.00000000E+00
 -0.12950157E+02  0.00000000E+00
 -0.12940156E+02  0.00000000E+00
 -0.12930156E+02  0.00000000E+00
 -0.12920155E+02  0.00000000E+00
 -0.12910155E+02  0.00000000E+00
 -0.12900154E+02  0.00000000E+00
 -0.12890154E+02  0.00000000E+00
 -0.12880153E+02  0.00000000E+00
 -0.12870153E+02  0.00000000E+00
 -0.12860152E+02  0.00000000E+00
 -0.12850152E+02  0.00000000E+00
 -0.12840152E+02  0.00000000E+00
 -0.12830151E+02  0.00000000E+00
 -0.12820151E+02  0.00000000E+00
 -0.12810150E+02  0.00000000E+00
 -0.12800150E+02  0.00000000E+00
 -0.12790149E+02  0.00000000E+00
 -0.12780149E+02  0.00000000E+00
 -0.12770148E+02  0.00000000E+00
 -0.12760148E+02  0.00000000E+00
 -0.12750147E+02  0.00000000E+00
 -0.12740147E+02  0.00000000E+00
 -0.12730146E+02  0.00000000E+00
 -0.12720146E+02  0.00000000E+00
 -0.12710146E+02  0.00000000E+00
 -0.12700145E+02  0.00000000E+00
 -0.12690145E+02  0.00000000E+00
 -0.12680144E+02  0.00000000E+00
 -0.12670144E+02  0.00000000E+00
 -0.12660143E+02  0.00000000E+00
 -0.12650143E+02  0.00000000E+00
 -0.12640142E+02  0.00000000E+00
 -0.12630142E+02  0.00000000E+00
 -0.12620141E+02  0.00000000E+00
 -0.12610141E+02  0.00000000E+00
 -0.12600140E+02  0.00000000E+00
 -0.12590140E+02  0.00000000E+00
 -0.12580140E+02  0.00000000E+00
 -0.12570139E+02  0.00000000E+00
 -0.12560139E+02  0.00000000E+00
 -0.12550138E+02  0.00000000E+00
 -0.12540138E+02  0.00000000E+00
 -0.12530137E+02  0.00000000E+00
 -0.12520137E+02  0.00000000E+00
 -0.12510136E+02  0.00000000E+00
 -0.12500136E+02  0.00000000E+00
 -0.12490135E+02  0.00000000E+00
 -0.12480135E+02  0.00000000E+00
 -0.12470134E+02  0.00000000E+00
 -0.12460134E+02  0.00000000E+00
 -0.12450134E+02  0.00000000E+00
 -0.12440133E+02  0.00000000E+00
 -0.12430133E+02  0.00000000E+00
 -0.12420132E+02  0.00000000E+00
 -0.12410132E+02  0.00000000E+00
 -0.12400131E+02  0.00000000E+00
 -0.12390131E+02  0.00000000E+00
 -0.12380130E+02  0.00000000E+00
 -0.12370130E+02  0.00000000E+00
 -0.12360129E+02  0.00000000E+00
 -0.12350129E+02  0.00000000E+00
 -0.12340129E+02  0.00000000E+00
 -0.12330128E+02  0.00000000E+00
 -0.12320128E+02  0.00000000E+00
 -0.12310127E+02  0.00000000E+00
 -0.12300127E+02  0.00000000E+00
 -0.12290126E+02  0.00000000E+00
 -0.12280126E+02  0.00000000E+00
 -0.12270125E+02  0.00000000E+00
 -0.12260125E+02  0.00000000E+00
 -0.12250124E+02  0.00000000E+00
 -0.12240124E+02  0.00000000E+00
 -0.12230123E+02  0.00000000E+00
 -0.12220123E+02  0.00000000E+00
 -0.12210123E+02  0.00000000E+00
 -0.12200122E+02  0.00000000E+00
 -0.12190122E+02  0.00000000E+00
 -0.12180121E+02  0.00000000E+00
 -0.12170121E+02  0.00000000E+00
 -0.12160120E+02  0.00000000E+00
 -0.12150120E+02  0.00000000E+00
 -0.12140119E+02  0.00000000E+00
 -0.12130119E+02  0.00000000E+00
 -0.12120118E+02  0.00000000E+00
 -0.12110118E+02  0.00000000E+00
 -0.12100117E+02  0.00000000E+00
 -0.12090117E+02  0.00000000E+00
 -0.12080117E+02  0.00000000E+00
 -0.12070116E+02  0.00000000E+00
 -0.12060116E+02  0.00000000E+00
 -0.12050115E+02  0.00000000E+00
 -0.12040115E+02  0.00000000E+00
 -0.12030114E+02  0.00000000E+00
 -0.12020114E+02  0.00000000E+00
 -0.12010113E+02  0.00000000E+00
 -0.12000113E+02  0.00000000E+00
 -0.11990112E+02  0.00000000E+00
 -0.11980112E+02  0.00000000E+00
 -0.11970111E+02  0.00000000E+00
 -0.11960111E+02  0.00000000E+00
 -0.11950111E+02  0.00000000E+00
 -0.11940110E+02  0.00000000E+00
 -0.11930110E+02  0.00000000E+00
 -0.11920109E+02  0.00000000E+00
 -0.11910109E+02  0.00000000E+00
 -0.11900108E+02  0.00000000E+00
 -0.11890108E+02  0.00000000E+00
 -0.11880107E+02  0.00000000E+00
 -0.11870107E+02  0.00000000E+00
 -0.11860106E+02  0.00000000E+00
 -0.11850106E+02  0.00000000E+00
 -0.11840105E+02  0.00000000E+00
 -0.11830105E+02  0.00000000E+00
 -0.11820105E+02  0.00000000E+00
 -0.11810104E+02  0.00000000E+00
 -0.11800104E+02  0.00000000E+00
 -0.11790103E+02  0.00000000E+00
 -0.11780103E+02  0.00000000E+00
 -0.11770102E+02  0.00000000E+00
 -0.11760102E+02  0.00000000E+00
 -0.11750101E+02  0.00000000E+00
 -0.11740101E+02  0.00000000E+00
 -0.11730100E+02  0.00000000E+00
 -0.11720100E+02  0.00000000E+00
 -0.11710100E+02  0.00000000E+00
 -0.11700099E+02  0.00000000E+00
 -0.11690099E+02  0.00000000E+00
 -0.11680098E+02  0.00000000E+00
 -0.11670098E+02  0.00000000E+00
 -0.11660097E+02  0.00000000E+00
 -0.11650097E+02  0.00000000E+00
 -0.11640096E+02  0.00000000E+00
 -0.11630096E+02  0.00000000E+00
 -0.11620095E+02  0.00000000E+00
 -0.11610095E+02  0.00000000E+00
 -0.11600094E+02  0.00000000E+00
 -0.11590094E+02  0.00000000E+00
 -0.11580094E+02  0.00000000E+00
 -0.11570093E+02  0.00000000E+00
 -0.11560093E+02  0.00000000E+00
 -0.11550092E+02  0.00000000E+00
 -0.11540092E+02  0.00000000E+00
 -0.11530091E+02  0.00000000E+00
 -0.11520091E+02  0.00000000E+00
 -0.11510090E+02  0.00000000E+00
 -0.11500090E+02  0.00000000E+00
 -0.11490089E+02  0.00000000E+00
 -0.11480089E+02  0.00000000E+00
 -0.11470088E+02  0.00000000E+00
 -0.11460088E+02  0.00000000E+00
 -0.11450088E+02  0.00000000E+00
 -0.11440087E+02  0.00000000E+00
 -0.11430087E+02  0.00000000E+00
 -0.11420086E+02  0.00000000E+00
 -0.11410086E+02  0.00000000E+00
 -0.11400085E+02  0.00000000E+00
 -0.11390085E+02  0.00000000E+00
 -0.11380084E+02  0.00000000E+00
 -0.11370084E+02  0.00000000E+00
 -0.11360083E+02  0.00000000E+00
 -0.11350083E+02  0.00000000E+00
 -0.11340082E+02  0.00000000E+00
 -0.11330082E+02  0.00000000E+00
 -0.11320082E+02  0.00000000E+00
 -0.11310081E+02  0.00000000E+00
 -0.11300081E+02  0.00000000E+00
 -0.11290080E+02  0.00000000E+00
 -0.11280080E+02  0.00000000E+00
 -0.11270079E+02  0.00000000E+00
 -0.11260079E+02  0.00000000E+00
 -0.11250078E+02  0.00000000E+00
 -0.11240078E+02  0.00000000E+00
 -0.11230077E+02  0.00000000E+00
 -0.11220077E+02  0.00000000E+00
 -0.11210076E+02  0.00000000E+00
 -0.11200076E+02  0.00000000E+00
 -0.11190076E+02  0.00000000E+00
 -0.11180075E+02  0.00000000E+00
 -0.11170075E+02  0.00000000E+00
 -0.11160074E+02  0.00000000E+00
 -0.11150074E+02  0.00000000E+00
 -0.11140073E+02  0.00000000E+00
 -0.11130073E+02  0.00000000E+00
 -0.11120072E+02  0.00000000E+00
 -0.11110072E+02  0.00000000E+00
 -0.11100071E+02  0.00000000E+00
 -0.11090071E+02  0.00000000E+00
 -0.11080070E+02  0.00000000E+00
 -0.11070070E+02  0.00000000E+00
 -0.11060070E+02  0.00000000E+00
 -0.11050069E+02  0.00000000E+00
 -0.11040069E+02  0.00000000E+00
 -0.11030068E+02  0.00000000E+00
 -0.11020068E+02  0.00000000E+00
 -0.11010067E+02  0.00000000E+00
 -0.11000067E+02  0.00000000E+00
 -0.10990066E+02  0.00000000E+00
 -0.10980066E+02  0.00000000E+00
 -0.10970065E+02  0.00000000E+00
 -0.10960065E+02  0.00000000E+00
 -0.10950065E+02  0.00000000E+00
 -0.10940064E+02  0.00000000E+00
 -0.10930064E+02  0.00000000E+00
 -0.10920063E+02  0.00000000E+00
 -0.10910063E+02  0.00000000E+00
 -0.10900062E+02  0.00000000E+00
 -0.10890062E+02  0.00000000E+00
 -0.10880061E+02  0.00000000E+00
 -0.10870061E+02  0.00000000E+00
 -0.10860060E+02  0.00000000E+00
 -0.10850060E+02  0.00000000E+00
 -0.10840059E+02  0.00000000E+00
 -0.10830059E+02  0.00000000E+00
 -0.10820059E+02  0.00000000E+00
 -0.10810058E+02  0.00000000E+00
 -0.10800058E+02  0.00000000E+00
 -0.10790057E+02  0.00000000E+00
 -0.10780057E+02  0.00000000E+00
 -0.10770056E+02  0.00000000E+00
 -0.10760056E+02  0.00000000E+00
 -0.10750055E+02  0.00000000E+00
 -0.10740055E+02  0.00000000E+00
 -0.10730054E+02  0.00000000E+00
 -0.10720054E+02  0.00000000E+00
 -0.10710053E+02  0.00000000E+00
 -0.10700053E+02  0.00000000E+00
 -0.10690053E+02  0.00000000E+00
 -0.10680052E+02  0.00000000E+00
 -0.10670052E+02  0.00000000E+00
 -0.10660051E+02  0.00000000E+00
 -0.10650051E+02  0.00000000E+00
 -0.10640050E+02  0.00000000E+00
 -0.10630050E+02  0.00000000E+00
 -0.10620049E+02  0.00000000E+00
 -0.10610049E+02  0.00000000E+00
 -0.10600048E+02  0.00000000E+00
 -0.10590048E+02  0.00000000E+00
 -0.10580047E+02  0.00000000E+00
 -0.10570047E+02  0.00000000E+00
 -0.10560047E+02  0.00000000E+00
 -0.10550046E+02  0.00000000E+00
 -0.10540046E+02  0.00000000E+00
 -0.10530045E+02  0.00000000E+00
 -0.10520045E+02  0.00000000E+00
 -0.10510044E+02  0.00000000E+00
 -0.10500044E+02  0.00000000E+00
 -0.10490043E+02  0.00000000E+00
 -0.10480043E+02  0.00000000E+00
 -0.10470042E+02  0.00000000E+00
 -0.10460042E+02  0.00000000E+00
 -0.10450041E+02  0.00000000E+00
 -0.10440041E+02  0.00000000E+00
 -0.10430041E+02  0.00000000E+00
 -0.10420040E+02  0.00000000E+00
 -0.10410040E+02  0.00000000E+00
 -0.10400039E+02  0.00000000E+00
 -0.10390039E+02  0.00000000E+00
 -0.10380038E+02  0.00000000E+00
 -0.10370038E+02  0.00000000E+00
 -0.10360037E+02  0.00000000E+00
 -0.10350037E+02  0.00000000E+00
 -0.10340036E+02  0.00000000E+00
 -0.10330036E+02  0.00000000E+00
 -0.10320036E+02  0.00000000E+00
 -0.10310035E+02  0.00000000E+00
 -0.10300035E+02  0.00000000E+00
 -0.10290034E+02  0.00000000E+00
 -0.10280034E+02  0.00000000E+00
 -0.10270033E+02  0.00000000E+00
 -0.10260033E+02  0.00000000E+00
 -0.10250032E+02  0.00000000E+00
 -0.10240032E+02  0.00000000E+00
 -0.10230031E+02  0.00000000E+00
 -0.10220031E+02  0.00000000E+00
 -0.10210030E+02  0.00000000E+00
 -0.10200030E+02  0.00000000E+00
 -0.10190030E+02  0.00000000E+00
 -0.10180029E+02  0.00000000E+00
 -0.10170029E+02  0.00000000E+00
 -0.10160028E+02  0.00000000E+00
 -0.10150028E+02  0.00000000E+00
 -0.10140027E+02  0.00000000E+00
 -0.10130027E+02  0.00000000E+00
 -0.10120026E+02  0.00000000E+00
 -0.10110026E+02  0.00000000E+00
 -0.10100025E+02  0.00000000E+00
 -0.10090025E+02  0.00000000E+00
 -0.10080024E+02  0.00000000E+00
 -0.10070024E+02  0.00000000E+00
 -0.10060024E+02  0.00000000E+00
 -0.10050023E+02  0.00000000E+00
 -0.10040023E+02  0.00000000E+00
 -0.10030022E+02  0.00000000E+00
 -0.10020022E+02  0.00000000E+00
 -0.10010021E+02  0.00000000E+00
 -0.10000021E+02  0.00000000E+00
 -0.99900203E+01  0.00000000E+00
 -0.99800199E+01  0.00000000E+00
 -0.99700194E+01  0.00000000E+00
 -0.99600189E+01  0.00000000E+00
 -0.99500185E+01  0.00000000E+00
 -0.99400180E+01  0.00000000E+00
 -0.99300176E+01  0.00000000E+00
 -0.99200171E+01  0.00000000E+00
 -0.99100166E+01  0.00000000E+00
 -0.99000162E+01  0.00000000E+00
 -0.98900157E+01  0.00000000E+00
 -0.98800153E+01  0.00000000E+00
 -0.98700148E+01  0.00000000E+00
 -0.98600143E+01  0.00000000E+00
 -0.98500139E+01  0.00000000E+00
 -0.98400134E+01  0.00000000E+00
 -0.98300129E+01  0.00000000E+00
 -0.98200125E+01  0.00000000E+00
 -0.98100120E+01  0.00000000E+00
 -0.98000116E+01  0.00000000E+00
 -0.97900111E+01  0.00000000E+00
 -0.97800106E+01  0.00000000E+00
 -0.97700102E+01  0.00000000E+00
 -0.97600097E+01  0.00000000E+00
 -0.97500093E+01  0.00000000E+00
 -0.97400088E+01  0.00000000E+00
 -0.97300083E+01  0.00000000E+00
 -0.97200079E+01  0.00000000E+00
 -0.97100074E+01  0.00000000E+00
 -0.97000070E+01  0.00000000E+00
 -0.96900065E+01  0.00000000E+00
 -0.96800060E+01  0.00000000E+00
 -0.96700056E+01  0.00000000E+00
 -0.96600051E+01  0.00000000E+00
 -0.96500047E+01  0.00000000E+00
 -0.96400042E+01  0.00000000E+00
 -0.96300037E+01  0.00000000E+00
 -0.96200033E+01  0.00000000E+00
 -0.96100028E+01  0.00000000E+00
 -0.96000024E+01  0.00000000E+00
 -0.95900019E+01  0.00000000E+00
 -0.95800014E+01  0.00000000E+00
 -0.95700010E+01  0.00000000E+00
 -0.95600005E+01  0.00000000E+00
 -0.95500001E+01  0.00000000E+00
 -0.95399996E+01  0.00000000E+00
 -0.95299991E+01  0.00000000E+00
 -0.95199987E+01  0.00000000E+00
 -0.95099982E+01  0.00000000E+00
 -0.94999978E+01  0.00000000E+00
 -0.94899973E+01  0.00000000E+00
 -0.94799968E+01  0.00000000E+00
 -0.94699964E+01  0.00000000E+00
 -0.94599959E+01  0.00000000E+00
 -0.94499955E+01  0.00000000E+00
 -0.94399950E+01  0.00000000E+00
 -0.94299945E+01  0.00000000E+00
 -0.94199941E+01  0.00000000E+00
 -0.94099936E+01  0.00000000E+00
 -0.93999932E+01  0.00000000E+00
 -0.93899927E+01  0.00000000E+00
 -0.93799922E+01  0.00000000E+00
 -0.93699918E+01  0.00000000E+00
 -0.93599913E+01  0.00000000E+00
 -0.93499909E+01  0.00000000E+00
 -0.93399904E+01  0.00000000E+00
 -0.93299899E+01  0.00000000E+00
 -0.93199895E+01  0.00000000E+00
 -0.93099890E+01  0.00000000E+00
 -0.92999885E+01  0.00000000E+00
 -0.92899881E+01  0.00000000E+00
 -0.92799876E+01  0.00000000E+00
 -0.92699872E+01  0.00000000E+00
 -0.92599867E+01  0.00000000E+00
 -0.92499862E+01  0.00000000E+00
 -0.92399858E+01  0.00000000E+00
 -0.92299853E+01  0.00000000E+00
 -0.92199849E+01  0.00000000E+00
 -0.92099844E+01  0.00000000E+00
 -0.91999839E+01  0.00000000E+00
 -0.91899835E+01  0.00000000E+00
 -0.91799830E+01  0.00000000E+00
 -0.91699826E+01  0.00000000E+00
 -0.91599821E+01  0.00000000E+00
 -0.91499816E+01  0.00000000E+00
 -0.91399812E+01  0.00000000E+00
 -0.91299807E+01  0.00000000E+00
 -0.91199803E+01  0.00000000E+00
 -0.91099798E+01  0.00000000E+00
 -0.90999793E+01  0.00000000E+00
 -0.90899789E+01  0.00000000E+00
 -0.90799784E+01  0.00000000E+00
 -0.90699780E+01  0.00000000E+00
 -0.90599775E+01  0.00000000E+00
 -0.90499770E+01  0.00000000E+00
 -0.90399766E+01  0.00000000E+00
 -0.90299761E+01  0.00000000E+00
 -0.90199757E+01  0.00000000E+00
 -0.90099752E+01  0.00000000E+00
 -0.89999747E+01  0.00000000E+00
 -0.89899743E+01  0.00000000E+00
 -0.89799738E+01  0.00000000E+00
 -0.89699734E+01  0.00000000E+00
 -0.89599729E+01  0.00000000E+00
 -0.89499724E+01  0.00000000E+00
 -0.89399720E+01  0.00000000E+00
 -0.89299715E+01  0.00000000E+00
 -0.89199711E+01  0.00000000E+00
 -0.89099706E+01  0.00000000E+00
 -0.88999701E+01  0.00000000E+00
 -0.88899697E+01  0.00000000E+00
 -0.88799692E+01  0.00000000E+00
 -0.88699688E+01  0.00000000E+00
 -0.88599683E+01  0.00000000E+00
 -0.88499678E+01  0.00000000E+00
 -0.88399674E+01  0.00000000E+00
 -0.88299669E+01  0.00000000E+00
 -0.88199665E+01  0.00000000E+00
 -0.88099660E+01  0.00000000E+00
 -0.87999655E+01  0.00000000E+00
 -0.87899651E+01  0.00000000E+00
 -0.87799646E+01  0.00000000E+00
 -0.87699641E+01  0.00000000E+00
 -0.87599637E+01  0.00000000E+00
